"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"992",312.2336,0.00102887487137602,1,28.9642066401512,NA,NA,NA,0.0527906191171055,NA,NA,NA,NA,NA,NA,0.00861541965913529,0.33169934420004,6.16276067786569,NA,NA,NA,0.00903438303107783,0.0551638202807747,NA,NA,NA
"993",312.5166,0.00193366454035449,1,26.9996456195641,NA,NA,NA,0.0302015043491026,NA,0.000758098042244702,NA,NA,NA,NA,0.00400918345515083,0.306166744683394,6.05388065541095,NA,NA,NA,0.00729083956383202,0.0549217624732741,NA,NA,NA
"994",312.7997,0.00217279632578474,1,29.7651842111564,NA,NA,NA,0.0462116528809239,NA,0.00085185025964841,NA,NA,NA,NA,0.00643169618073517,0.37969575287967,7.49955420784155,NA,NA,NA,0.00936432815012237,0.0578269007586872,NA,0.000389500947149839,NA
"995",313.0827,0.00352960443503257,1,27.0509603273734,NA,NA,NA,0.0414462722596257,NA,0.000777780732052872,NA,0.000496529652372124,NA,NA,0.00763166335501088,0.312649487044329,6.06068185006747,NA,NA,NA,0.00979842004892369,0.0559741161702774,NA,NA,0.000297535672439572
"996",313.3657,0.00343833015111004,1,32.5309335920048,NA,NA,NA,0.0387525452876082,NA,0.000570746597966135,0.000507417520324427,NA,NA,NA,0.00629706543803857,0.358963398777927,6.75878779426468,NA,NA,NA,0.00751517935544632,0.0495742467688135,NA,NA,NA
"997",313.6487,0.0027866445113723,1,29.1297216206082,NA,NA,NA,0.0295515266127773,NA,NA,NA,0.000860594708173049,0.000630272304850777,NA,0.00419415461847196,0.344692130174984,7.07530109548996,NA,NA,NA,0.00635235192707537,0.0501269340839036,NA,NA,NA
"998",313.9318,0.00365806319043639,1,28.4578595276233,NA,NA,NA,0.0235957663942088,NA,NA,NA,0.0005146006805394,0.000585819541560606,NA,0.00499224206299814,0.358081373553927,6.10131450476324,NA,NA,NA,0.00849163327652188,0.0450434030371991,NA,NA,NA
"999",314.2148,0.00292295666728583,1,29.4296369214983,NA,NA,NA,0.030997076013386,NA,NA,NA,0.000902691760581456,NA,NA,0.0064568166287583,0.314929689743413,6.52552587593129,NA,NA,NA,0.00895718903698355,0.0493033038229286,NA,NA,0.00034799210044138
"1000",314.4978,0.00371350296114767,1,27.5938608782561,0.0210401104627075,NA,NA,0.0451780663886836,NA,0.00111019557040476,NA,0.00168091093151011,NA,NA,0.00432758366322185,0.369375169678565,6.36872374642943,NA,NA,NA,0.00730703007781294,0.0435652945576022,0.000172749842866775,NA,NA
"1001",314.7808,0.00226965487368094,1,28.6499302703348,NA,NA,NA,0.03972328711006,NA,NA,NA,0.00088299047683859,NA,NA,0.0107437577271816,0.364734403573208,6.96957507488042,NA,NA,NA,0.00916972665298545,0.0544222336940975,NA,NA,0.000947458993782999
"1002",315.0638,0.00316532595392159,1,26.9834629584207,NA,NA,NA,0.0372447721508628,NA,NA,NA,NA,0.000593553196111148,NA,0.00875279788912959,0.339393371701648,7.2897044354787,NA,NA,NA,0.00860373496257278,0.0548543794393376,0.000172417317126362,NA,NA
"1003",315.3469,0.00286982993363437,1,25.0620007603725,NA,NA,NA,0.0245205351357929,NA,NA,NA,NA,NA,NA,0.00693074981844663,0.281745697718431,5.17013055229041,NA,NA,NA,0.00576331540980108,0.044399609580256,NA,NA,0.000283268135890814
"1004",315.6299,0.00266831436145266,1,27.5502820630222,NA,NA,NA,0.0418583672598556,NA,NA,NA,0.000530139481969002,NA,0.00114135572302091,0.00288916440024567,0.328489919263577,6.39670281231435,NA,NA,NA,0.00722491224569118,0.0470015910823535,NA,NA,NA
"1005",315.9129,0.00414928478152255,1,24.5239982306664,NA,NA,NA,0.0287196155811413,NA,0.00193618674110687,NA,0.00135652315357524,NA,0.000798761478900398,0.00494125923644204,0.288541112813562,5.69419465909359,NA,NA,NA,0.00620984665960864,0.040944547962191,NA,NA,0.000305215238514224
"1006",316.196,0.00104480675092782,1,27.5340317454744,NA,NA,NA,0.0462381532590146,NA,0.00875715058437695,NA,0.000544126963008055,0.0012923514885128,0.000853306392538463,0.00489312777916603,0.344869771400832,6.50089762218049,NA,NA,NA,0.00702471787552489,0.0464002347676029,NA,NA,NA
"1007",316.479,0.00195213113118257,1,28.1143010720081,NA,NA,NA,0.0415184824926805,NA,0.000765337915584436,NA,0.00428104231778835,NA,NA,0.00266270677895874,0.301299666384617,5.83614475547426,NA,NA,NA,0.00595675522510464,0.0422151703524597,NA,NA,NA
"1008",316.762,0.00151550787634942,1,26.9714789742286,NA,NA,NA,0.0281194522957923,NA,0.000516340119216649,NA,0.00392129836884477,0.0015337473608143,NA,0.00460759327472478,0.315666963559893,6.23305481884656,NA,NA,NA,0.00532679215936097,0.0373354023409358,NA,NA,NA
"1009",317.045,0.00250045943108621,1,23.8218972247628,NA,NA,NA,0.0317494216400843,NA,0.000500634775347882,NA,0.000496790140858396,NA,0.00106955676702881,0.00481945852670938,0.319856084247879,5.98363829400903,NA,0.000944314933809041,NA,0.00605677561146506,0.04199000067859,NA,0.000355819886807452,NA
"1010",317.328,0.00305061127371181,1,29.1948396844303,NA,NA,NA,0.0396469437561489,NA,0.00128806147010539,NA,NA,NA,0.00165924257614311,0.00459144871568141,0.33547914480263,6.73080927546875,NA,NA,NA,0.00455996216498972,0.039607709828136,NA,NA,NA
"1011",317.6111,0.00349352866448538,1,32.5061189085878,0.0216522447196955,NA,NA,0.0393746737032567,NA,0.000901413405698603,NA,0.000894490983926313,NA,0.00123891894249721,0.00435934994229791,0.365405941640345,6.41602400114968,NA,NA,NA,0.00556929807237643,0.0443117096405404,NA,NA,NA
"1012",317.8941,0.00096402646591074,1,28.1005441433539,NA,NA,NA,0.033597028725546,0.000491074176519308,0.00106696407434881,NA,NA,NA,0.0022550657718435,0.00415906568219609,0.295081346169185,5.49228820769543,NA,NA,NA,0.00431808117844033,0.0314880108382774,NA,NA,0.000479685375639047
"1013",318.1771,NA,1,26.647455781725,NA,NA,NA,0.024451767451182,NA,0.000835330840619231,NA,NA,NA,NA,0.00592910914706794,0.296743429024466,5.72168095460488,NA,NA,NA,0.00822512927107997,0.03565048513269,NA,NA,0.000319551144854358
"1014",318.4601,0.0022622132214599,1,25.8206925460321,NA,NA,NA,0.0387409916804505,NA,NA,NA,NA,0.000644553967145178,0.00088791325556538,0.00268446757342668,0.328098379367546,6.13862745043219,NA,NA,NA,0.00425977833111572,0.0316801433043677,NA,0.000405530045295564,NA
"1015",318.7432,0.00326125246966173,1,25.8726563414346,NA,NA,NA,0.031098269602264,0.000525443464876823,NA,NA,NA,NA,NA,0.00254697397106499,0.311927984859255,6.32163180712846,NA,NA,NA,0.00462029494627657,0.0294518619346645,NA,0.000384759525530107,0.000513257584858184
"1016",319.0262,0.00217841416300124,1,27.6956335783917,NA,NA,NA,0.0504337476528219,NA,NA,NA,0.00145207000241282,NA,0.000855022326406488,0.00374397791120217,0.403563212338146,6.22567644247097,NA,NA,NA,0.00488511764690861,0.0327606702257476,NA,NA,0.000326713105454706
"1017",319.3092,0.0026178180633151,1,26.2892385155327,0.0185361084379285,NA,NA,0.0246307802478592,0.000508728981002661,0.000814712925701648,NA,0.000520106900455097,NA,0.000815637843984457,NA,0.30384766123449,6.25212564988013,NA,NA,NA,0.00466009682095798,0.0355525706663663,NA,0.00234586962738178,0.000311663876725315
"1018",319.5922,0.00153753417310167,1,28.6054135495703,0.0171486739197344,NA,NA,0.0433905036427314,NA,NA,NA,NA,NA,0.00142306344064433,0.00541122463792812,0.322710697491229,6.10945107144862,NA,NA,NA,0.00409754364464743,0.0306483819013799,NA,NA,NA
"1019",319.8753,0.0027107347947586,1,27.2650758254901,0.0166968788585577,NA,NA,0.0344193794481408,NA,0.000542735502176149,NA,0.00203154769379626,NA,0.00147438207642346,0.00331667299577799,0.374758559211911,7.01498125611866,NA,NA,NA,0.00540569461390787,0.0382316829164482,NA,0.000385742450305235,NA
"1020",320.1583,0.000954163143413979,1,28.6369107386413,NA,NA,NA,0.0429745784913337,NA,0.00133367438368861,NA,0.000496920500349959,NA,0.00165090085154258,0.00517282840715968,0.307319567970956,5.85896004191583,NA,NA,0.00128886810685842,0.00748602151924155,0.0335940453329289,NA,0.000732988724936865,NA
"1021",320.4413,0.00287918310442204,1,29.4887910953678,NA,NA,NA,0.0381600217444654,0.00046388556558433,0.00100789098012772,NA,0.000474260544792245,NA,0.00157561850778779,0.00493694346835886,0.285464098257317,5.93080439650852,NA,NA,NA,0.00544147728719082,0.0309925064958493,NA,0.000879495150596051,NA
"1022",320.7243,NA,1,26.1040160379458,NA,NA,NA,0.0293755474275794,NA,0.00102510569973675,0.000432157702303237,0.00048236088744953,NA,0.000756444096237732,0.00262877969192941,0.31284542362877,5.88319780808564,NA,NA,NA,0.00414867729323195,0.0371431361419313,NA,NA,NA
"1023",321.0074,0.00150614234242034,1,29.2508327552086,NA,NA,NA,0.0486351915544433,0.000498068996734253,NA,NA,NA,NA,0.00109629268750228,0.0056615919608712,0.325746034219968,6.41676132382344,NA,NA,NA,0.00529387365495714,0.0409335458103136,NA,NA,NA
"1024",321.2904,0.000898932039642739,1,24.7710869349212,NA,NA,NA,0.0404870233802783,0.000719930749995188,NA,NA,NA,0.000822416836276065,NA,0.00454167879087725,0.308058149364286,6.17644376904921,NA,NA,NA,0.00520332407742791,0.0402739574693851,NA,NA,NA
"1025",321.5734,NA,1,27.4341117735331,NA,NA,NA,0.040642499289758,NA,NA,NA,NA,NA,0.000807222064419024,0.00499359769722656,0.322596217486042,6.46053509979335,NA,NA,NA,0.00627562216344678,0.044668512654088,NA,NA,0.000858532264057472
"1026",321.8564,0.000949925827446223,1,27.4573239702842,NA,NA,NA,0.0390612473347946,NA,0.0010513577863484,NA,0.000768985088443644,NA,0.000775815987288973,0.00479931495726155,0.297483061583086,5.69092258428258,NA,NA,NA,0.00780812395840952,0.0380943403224141,NA,0.000354332690152247,0.000825129893517673
"1027",322.1395,0.00276247494548856,1,27.6244214481887,0.0184697479927582,NA,NA,0.046639269196458,NA,NA,NA,0.000853130462047108,NA,0.000860708824717192,0.00299111843206176,0.341378361500853,6.54596467184217,NA,NA,NA,0.0070856572967023,0.0517561932777734,NA,0.000393105167071305,0.00052439041858238
"1028",322.4225,0.00190973335388543,1,25.788321994549,NA,NA,NA,0.0391781696771345,NA,NA,NA,NA,NA,0.001029048527907,0.00497560783115181,0.297296276810964,5.90866404252339,NA,NA,NA,0.00874558050053729,0.0411185844071187,NA,0.000523684045652916,0.000286417029982368
"1029",322.7055,0.00147950052077355,1,26.5923642579454,NA,NA,NA,0.0327200861336422,NA,0.0010630196997401,NA,0.00105485621929114,0.00056942725265656,NA,0.00556144530207926,0.304031705744337,5.7010204358022,NA,NA,NA,0.00681690398761091,0.0584580310698739,NA,NA,0.00029973578985355
"1030",322.9885,0.00281952906503332,1,29.5534302510752,NA,NA,NA,0.0307431782630783,NA,NA,NA,NA,0.000637710003970754,0.00153355581869466,0.00583137391682356,0.341812772375257,6.75104508684926,NA,NA,NA,0.00984736013317285,0.0751642976852687,NA,NA,0.000535220791425684
"1031",323.2715,0.00206447767323799,1,27.7148143614763,NA,NA,NA,0.0244696633989947,NA,0.000520703487752107,NA,0.000516704735195583,0.00090770201053604,NA,0.00647718589222915,0.324132434330045,6.30909709537503,NA,NA,NA,0.0109388924130366,0.0773043745689581,NA,NA,0.000309625195805849
"1032",323.5546,0.00192873254720388,1,26.2999580883023,NA,NA,NA,0.027218897026275,NA,NA,NA,0.000750357462404686,NA,NA,0.00741956212601854,0.275173159266154,5.78044147735842,NA,NA,NA,0.00848583044274411,0.0885812165960083,NA,0.000345749458897538,NA
"1033",323.8376,0.00213125975743184,1,31.1747028183222,NA,NA,NA,0.0228534256406445,NA,0.000835565743646413,NA,NA,NA,0.00083651433548583,0.0104666483977225,0.385681000629834,7.04559681776981,NA,NA,NA,0.0168494338679267,0.103509085383825,NA,NA,0.000319641005694658
"1034",324.1206,0.0033721487719781,1,29.6562585963028,NA,NA,NA,0.0388834720638461,NA,NA,NA,0.000474379463284508,NA,NA,0.0136785528700663,0.317478347967685,6.43367407563994,NA,NA,NA,0.0175409197367547,0.104029288812324,NA,NA,NA
"1035",324.4036,0.00134185052018593,1,24.6079925639782,NA,NA,NA,0.0358200263817587,NA,NA,NA,NA,0.000796956509915185,0.000976707759664334,0.0105091608718284,0.301737785804606,5.33692112695722,NA,NA,NA,0.0135152762326599,0.103419404802291,NA,NA,NA
"1036",324.6867,0.00167819824016312,1,29.3060279263847,NA,NA,NA,0.0362606628782105,NA,NA,NA,NA,0.000645901640378959,NA,0.0175664767391115,0.383070551402758,7.92990808248545,NA,NA,NA,0.0260763318713745,0.177287672942251,NA,NA,NA
"1037",324.9697,0.00196480708323469,1,26.3672589380349,NA,NA,NA,0.0351278313068326,NA,NA,NA,NA,NA,NA,0.0155737502967085,0.313130956204822,6.16903162409133,NA,NA,NA,0.0282562007413399,0.183379004395837,NA,NA,0.000469845866560466
"1038",325.2527,0.00328637359024194,1,28.8987810281359,NA,NA,NA,0.0492593829834158,NA,NA,NA,NA,0.000950967113729321,0.00243147955360157,0.0198293825819095,0.345337256306348,6.38026751654777,NA,NA,NA,0.0336341525496914,0.249980482518723,NA,NA,NA
"1039",325.5358,0.00234126975010517,1,25.2719563307342,NA,NA,NA,0.0367279547230482,0.000454986460256536,0.00046876227656432,NA,NA,NA,0.00100146432032974,0.0163798290669407,0.345130307901048,6.03877539565103,NA,NA,NA,0.0414447364418992,0.25586253609941,NA,0.000333166908093464,0.000278739465130528
"1040",325.8188,0.00341495829293318,1,29.2923562586386,NA,NA,NA,0.0364853202771684,NA,NA,NA,NA,NA,NA,0.0244075776746354,0.314980455157329,6.43463804694278,NA,NA,NA,0.0409021682041198,0.239851307907569,NA,NA,0.00028787132687054
"1041",326.1018,0.0034323843573208,1,26.525665508953,NA,NA,NA,0.0323119154540234,NA,0.00102615184349993,NA,NA,0.00114682055226752,NA,0.0306932690463741,0.337131658447236,6.57061825826555,NA,NA,NA,0.0404163643987222,0.269803839218022,NA,NA,0.000289340294818927
"1042",326.3848,0.00230553036188257,1,26.961484407283,NA,NA,NA,0.0409926529113558,NA,0.000461606639335636,NA,0.000458061722175352,NA,0.0023252924263928,0.0193763768396606,0.318197637149761,5.80658083919641,NA,NA,NA,0.0446011779079055,0.265331570006266,NA,NA,NA
"1043",326.6678,0.00148067355090063,1,28.9798722688595,NA,NA,NA,0.0304861673707874,NA,NA,NA,0.000500597811297356,NA,NA,0.0204660528175316,0.362541896987984,7.13118292851357,NA,NA,NA,0.0519840825165124,0.339381209453247,NA,NA,0.000478290980142984
"1044",326.9509,0.000917552705583079,1,26.6083512031016,NA,NA,NA,0.0305392345183999,NA,0.000481552167649969,NA,NA,NA,NA,0.0357959654386875,0.363025100430815,6.69644700627363,NA,NA,NA,0.0467002227734056,0.315611382939977,NA,NA,0.000456560716754218
"1045",327.2339,0.00143514436432317,1,28.3713831900894,NA,NA,NA,0.031739121788422,NA,NA,NA,NA,0.000552355542338585,NA,0.0277471199570044,0.361148718332603,6.92795951560468,NA,NA,NA,0.0512583461289436,0.336320844552208,0.000160450084902014,NA,0.000290749562811488
"1046",327.5169,0.00249718406878778,1,27.8243066408498,0.0147242591461916,NA,NA,0.0369340040673317,NA,0.000499978991755447,NA,0.00077120112958882,0.000871574603814174,NA,0.0399798868860526,0.400691718779976,6.80947140161812,NA,NA,NA,0.0479518711556035,0.36144176215626,NA,0.000355353796845027,0.000297301817372866
"1047",327.7999,0.0043457874329509,1,29.8169591166445,NA,NA,NA,0.0309533630818731,0.00072767547990764,NA,NA,NA,0.000538680993326285,NA,0.0314210703556149,0.348850005300744,7.25050533410199,NA,NA,NA,0.0516916517758032,0.308938222876321,NA,NA,NA
"1048",328.0829,0.00232980603144088,1,27.704471414146,NA,NA,NA,0.0323687572938039,NA,NA,NA,NA,NA,0.000996560782315781,0.0350028046757862,0.35521223021236,6.60982506828922,NA,NA,NA,0.0402430245433491,0.28428290911971,NA,0.00033153560025187,NA
"1049",328.366,0.00149769042539125,1,27.4146942883359,NA,NA,NA,0.043790145981757,0.000495274016660593,0.000793165237691555,NA,NA,0.000576428147395772,0.000794065693553351,0.0289563871934141,0.337678540860412,6.95853916357791,NA,NA,NA,0.041472819568756,0.29695237321355,NA,NA,NA
"1050",328.649,0.00381867746935231,1,31.4855363405594,NA,NA,NA,0.034331674139126,NA,NA,NA,NA,0.000611541071874409,NA,0.0341476020068003,0.387776005695971,7.1200943764629,NA,NA,NA,0.0395566887947347,0.277974937528593,NA,NA,NA
"1051",328.932,NA,1,26.6925608060242,NA,NA,NA,0.0404447901376063,NA,0.00108859670209564,NA,0.00136422279573869,0.000583128073239718,0.00110281159327991,0.02493571787081,0.346446290459356,7.20769209621977,NA,NA,NA,0.0299851549099447,0.25982018168881,NA,0.000366883094368969,0.000854355855396885
"1052",329.2151,0.000916626748626768,1,28.3362137242699,NA,NA,NA,0.0341001253671742,NA,0.00154791326712035,NA,NA,0.000543438373511657,0.00130685276161824,0.0205315655933243,0.396553291404517,7.14811993423496,NA,NA,NA,0.0327489102576859,0.206534108677536,NA,0.00034191177071119,0.000626161219884684
"1053",329.4981,NA,1,30.2254776180012,NA,NA,NA,0.0374241353739385,NA,0.00163011751320722,NA,0.000502723392457768,0.000883140801689552,0.00225805789838349,0.0216219250510749,0.372404349119728,7.16783314831347,NA,NA,NA,0.0296089604683146,0.176260338396388,NA,0.000741548352652069,0.00048032184458874
"1054",329.7811,0.00352775450068779,1,25.9577809170299,0.0160429861107173,NA,NA,0.0376904318518817,NA,0.000777373082041259,0.000935098805799387,0.0015968322001977,0.000564951291638226,0.000778255609559187,0.0160683123409112,0.368797270368303,7.29721100722618,NA,NA,NA,0.0242348824377926,0.169498354031362,NA,0.000355446920763788,0.000474155455528091
"1055",330.0641,0.00145415179387441,1,26.6892503361065,0.0155674068034739,NA,NA,0.0299401005330453,0.000756029876728196,0.000495435835290308,0.00044046311255943,0.000764193460355534,NA,0.0024957032620289,0.014524425047014,0.360698990108111,6.77859834492834,NA,NA,NA,0.0190620116135106,0.137290688979497,NA,0.000725186568175429,0.000294600326518314
"1056",330.3471,0.00218657976058714,1,27.4201438320064,NA,NA,NA,0.0349752175862614,NA,0.00208033107561514,NA,0.000547264875190518,NA,NA,0.0126774483103065,0.394074145112177,7.12527627435606,NA,NA,NA,0.0218089947842246,0.134661238078495,NA,NA,NA
"1057",330.6302,0.00102597708408104,1,25.9825373217378,NA,NA,NA,0.0462090084221799,NA,0.000836977779520039,NA,0.000534320623771928,NA,0.00146275568293969,0.012756237237957,0.355699675743514,7.18538803010037,NA,NA,0.00138587321378638,0.0166859524203044,0.112743862991956,NA,NA,0.000510511091113586
"1058",330.9132,0.00152706605970971,1,26.9959370651202,NA,NA,NA,0.0322183017039707,NA,0.00196255724818955,NA,0.0171208099512376,0.00250315511532015,0.00292269515462161,0.0134232579278058,0.37695360175473,7.23724014167703,NA,NA,NA,0.015009856725166,0.114191411705353,NA,0.000565655235630995,0.00178066413577706
"1059",331.1962,0.00489190740699611,1,25.5141428110808,NA,NA,NA,0.0421085955611713,NA,NA,NA,0.000478579242573178,0.0008407264557389,0.0010303498909403,0.00837316054255996,0.321702997794349,6.2790504701683,NA,NA,NA,0.0120226648774991,0.0811505120055931,NA,NA,NA
"1060",331.4792,0.00436325004348941,1,25.2761061401255,NA,NA,NA,0.026788354541053,NA,0.001009662760941,NA,0.000475094251760879,NA,0.000745048471490347,0.00932220771305851,0.369359266833526,7.10164936537723,NA,NA,NA,0.0129590674226618,0.102753536336291,NA,NA,NA
"1061",331.7623,0.000879761578703975,1,26.4544950986333,NA,NA,NA,0.036176071466328,0.000448149722100454,0.000461718539613307,NA,0.000966223922463317,0.000804878124627209,0.00125429336468454,0.00963954160339229,0.336693156042787,6.71189538679291,NA,NA,NA,0.0136496158229759,0.0921874828489771,0.000151510943193446,NA,0.00158024282620007
"1062",332.0453,0.00144851000459803,1,28.6619128261848,NA,0.00145735809513805,NA,0.0276132413742466,NA,0.00104075304370509,NA,0.0013042654127315,0.00116313875759856,0.00277234448695977,0.0109974606019199,0.3650913354465,7.13458987929289,NA,NA,NA,0.0123026313507072,0.086175520980945,NA,NA,0.000467901428660427
"1063",332.3283,0.00439859361261364,1,28.0608796099655,NA,NA,NA,0.0370952562141703,0.00100459666242453,0.00155300671169267,NA,0.000478942650628757,0.000545226570106874,0.0015911736972136,0.00905831972956155,0.379718326778939,7.30255341170383,NA,NA,NA,0.0109996005457505,0.0923967086493427,NA,NA,0.00079882539370948
"1064",332.6114,0.00374694865946601,1,26.4030216876373,NA,NA,0.00452670091683284,0.0377012732938748,0.000707320827879587,0.000463516186285242,0.000639369326638278,0.00122498764954818,0.0010924391606652,0.00367959344179549,0.0109808892039023,0.332836903197518,6.93673407423944,NA,NA,NA,0.011389627714353,0.0944528261815687,NA,0.00224909201309671,0.00437204888321003
"1065",332.8943,0.00693949795124822,1,28.4693919730393,0.0166452381918801,NA,NA,0.0436876011234497,0.000440460547556664,0.00473104706701886,NA,0.00419535571384417,0.00552482939632842,0.00544561353865777,0.0110697703560328,0.320799310274437,6.08347509797645,0.0009626569455284,NA,NA,0.0153567073678484,0.082293189770985,NA,0.00630293263395825,0.00524300925078177
"1066",333.1774,0.00730751599509422,1,27.3356569653945,NA,0.00160446242215183,NA,0.0417646881833385,0.000434555587090802,0.00268173663014065,NA,0.00290747448659646,0.00215403018602683,0.00667154729099271,0.00714333593399791,0.291818274327812,5.70736197340239,NA,NA,NA,0.010043808690702,0.0858759839105212,NA,0.00267812520188834,0.00184884891526296
