"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1119",359.4987,0.00426960545237202,1,24.1782844190783,NA,NA,NA,0.00913458129815727,NA,0.000509330705328042,NA,NA,0.000494350390465452,NA,0.00260671385334687,0.353502248860347,7.8001288061401,NA,NA,NA,0.019139358600462,0.110149269479902,NA,NA,NA
"1120",359.7817,0.00354158519694945,1,23.8066245888051,NA,NA,NA,0.00918472582886583,NA,NA,NA,NA,NA,0.000687426480508301,0.00298693277071518,0.321941874237692,6.4296989878817,NA,NA,NA,0.01356127558505,0.100727670133391,NA,NA,NA
"1121",360.0648,0.00133422383349051,1,25.4279607685273,NA,NA,NA,0.0101795877709884,NA,0.001073518823142,NA,NA,NA,NA,0.00680969589333072,0.37441419609734,7.82120396661344,0.00123198452978513,NA,NA,0.0148986462243131,0.10307514543838,NA,NA,NA
"1122",360.3478,0.00215446743734009,1,26.3436632317078,NA,NA,NA,0.00821662826018205,0.000753789692193045,NA,NA,NA,NA,NA,0.00403407284852371,0.35945345188776,7.06909282666521,NA,NA,NA,0.0162198275901453,0.136348741192249,NA,NA,NA
"1123",360.6308,0.00313284726505377,1,26.2491739107274,NA,NA,NA,0.00690369406226059,NA,NA,NA,NA,NA,NA,0.00424153034793087,0.386979476724537,7.45595402190193,NA,NA,NA,0.0182111171234329,0.109719049904562,NA,NA,NA
"1124",360.9139,0.00270303709755147,1,25.6419091948876,NA,NA,NA,0.0139862618680948,NA,NA,NA,NA,NA,NA,0.00458164070810289,0.404178776925733,7.58131381042785,NA,NA,NA,0.0206106877744015,0.105671785427134,NA,NA,NA
"1125",361.1969,0.00459889730935413,1,26.1449939832186,NA,NA,NA,0.00624875862338587,NA,NA,NA,NA,NA,NA,0.00509993606680568,0.354288481203874,7.11226169111589,NA,NA,NA,0.0196640602053302,0.112965629811677,0.000268128191821393,NA,NA
"1126",361.4799,0.00211286126623931,1,26.4017464520768,0.0129288763733132,NA,NA,0.0118351661790339,NA,NA,NA,NA,0.000494486820094645,NA,0.00449568960983584,0.421652504266115,7.79009138678852,NA,NA,NA,0.0175255918881617,0.116941496763834,NA,NA,NA
"1127",361.7629,0.00181753216583921,1,25.3665644367726,NA,NA,NA,0.0100745060154824,NA,NA,NA,NA,0.000487623445125957,NA,0.00549735565056531,0.388943883017248,7.92948772495355,NA,NA,NA,0.0148875949545194,0.109450507443811,NA,NA,NA
"1128",362.046,0.00145040694194155,1,25.4311212010872,NA,NA,NA,0.00817419753449154,NA,NA,NA,NA,NA,NA,0.00364692749025404,0.340756027672347,6.94435129655879,NA,NA,NA,0.0171506676996432,0.0998221431911228,0.000244032540149794,NA,NA
"1129",362.329,0.00155791634711671,1,25.6593417261758,NA,NA,NA,0.00557452256243939,NA,NA,NA,NA,NA,NA,0.00498567836010091,0.34796689719335,7.24806618985834,NA,NA,NA,0.0197578854134622,0.0991888066663971,NA,NA,0.00103367411890611
"1130",362.612,0.00232170144930523,1,24.5188812342086,NA,NA,NA,0.00916653732762358,NA,NA,NA,NA,NA,NA,0.00280366237278695,0.369486123568869,7.28705346410446,NA,NA,NA,0.0191813482112355,0.101303399771422,NA,NA,NA
"1131",362.895,0.00380690705797343,1,24.4916009464945,NA,NA,NA,0.0126255797157106,NA,NA,NA,NA,NA,NA,0.00348591590125104,0.366593777257858,7.34489191598109,NA,NA,NA,0.0200832412260609,0.106894289233462,NA,NA,NA
"1132",363.1781,0.00282777123316335,1,24.1921965656608,NA,NA,NA,0.0154946994214602,NA,NA,NA,NA,NA,NA,0.0068063093343294,0.373799560532173,7.50303468268717,NA,NA,NA,0.0166710901209388,0.108241809061204,0.000282235975771846,NA,NA
"1133",363.4611,0.00198462055363498,1,24.8827180610107,NA,NA,NA,0.00959622463795224,NA,NA,NA,0.000438669702439916,NA,NA,0.00320929839432401,0.340569838774519,6.87412544978376,NA,NA,NA,0.0134204882235586,0.0968879459522294,NA,NA,NA
"1134",363.7441,0.00152539254042626,1,23.4902345697396,NA,NA,NA,0.00728900421932905,NA,0.000493928164798059,NA,NA,NA,NA,0.00540465616454198,0.338856836927169,7.13602532757483,NA,NA,NA,0.0167293198240855,0.101574639018581,NA,NA,NA
"1135",364.0271,0.00170077770411546,1,23.940319768603,NA,NA,NA,0.0079335737885625,NA,NA,NA,NA,0.000456299535745089,NA,0.00539313257602243,0.319767535076554,7.00235153919655,NA,NA,NA,0.0144292025537763,0.103168348827503,NA,NA,NA
"1136",364.3102,0.00285201419590352,1,25.2502858955791,NA,NA,NA,0.0110247092838174,NA,NA,NA,NA,NA,NA,0.00596765421872362,0.409415623626245,7.42952938093874,NA,NA,NA,0.0163152871805566,0.109121776876406,NA,NA,NA
"1137",364.5932,0.00155962117587703,1,26.3339555175266,NA,NA,NA,0.0066502995762576,NA,0.00103975636255292,NA,NA,0.000490158252562738,NA,0.00231722289143567,0.331905417019774,7.73621376913212,NA,NA,NA,0.0146975189804302,0.0939373615995471,NA,NA,NA
"1138",364.8762,0.00135564821808647,1,24.2725354848408,NA,NA,NA,0.0134292894303092,0.000488231019358712,0.000529782595474347,NA,NA,NA,NA,0.00551645294854144,0.40731177381953,8.04211819210576,NA,NA,NA,0.0176630940472629,0.114572251906709,NA,NA,NA
"1139",365.1592,0.0029423030992186,1,27.533692229028,NA,NA,NA,0.00842288418957688,NA,0.000718284457799395,NA,NA,NA,0.000667636194749437,0.0061336697226435,0.354553935065505,7.25138925929396,NA,NA,NA,0.0124247012963894,0.0975785430103309,NA,NA,NA
"1140",365.4422,0.00158608521306897,1,26.2320516417411,NA,NA,NA,0.00621921623129124,NA,0.000785476354496649,NA,NA,NA,NA,0.00670744366123266,0.382507616102093,7.69616292373908,NA,NA,NA,0.0168509138578827,0.105888716934576,NA,NA,NA
"1141",365.7253,0.00243086615955285,1,25.4634338212034,NA,NA,NA,0.00904703131015286,NA,NA,NA,NA,NA,NA,0.00403634326806586,0.379640215737514,7.41289460013064,NA,NA,NA,0.0137514002045369,0.116827684223921,NA,NA,NA
"1142",366.0083,0.00310773031482847,1,25.8067153869327,NA,NA,NA,0.00863378130012572,NA,0.00075866907959487,NA,NA,NA,NA,0.00542790498169332,0.357000477119203,7.3506019452637,NA,NA,NA,0.0160130930642883,0.109911123687553,NA,NA,NA
"1143",366.2913,0.00419097106521253,1,25.2681034411172,NA,NA,NA,0.0102901421388025,NA,0.000499950234855593,NA,NA,NA,NA,0.0028234113590405,0.326711487407816,7.07778729919385,NA,NA,NA,0.0161389043146138,0.0972408647429037,NA,NA,NA
"1144",366.5743,0.00189551409766284,1,24.2480393735187,NA,NA,NA,0.00989153370034508,NA,NA,NA,NA,NA,NA,0.00500126669088621,0.344564777638975,6.84558900350995,NA,NA,NA,0.0142703070494019,0.100058797973442,NA,NA,NA
"1145",366.8574,0.00243013912122031,1,23.3932008353749,NA,NA,NA,0.0105964935443676,0.000430180995221444,NA,NA,NA,NA,NA,0.0041190793623299,0.327965768118486,6.33402400570127,NA,NA,NA,0.0138324314596396,0.0984719115264137,NA,NA,NA
"1146",367.1404,0.00281259598440719,1,24.1024688306472,NA,NA,NA,0.00853510186390277,NA,NA,NA,NA,NA,NA,0.00536586697252376,0.361039318229521,7.45634558019558,NA,NA,NA,0.0142717870306876,0.105010376668111,NA,NA,NA
"1147",367.4234,0.00239553913442574,1,23.9242503836955,NA,NA,NA,0.0111767102447024,NA,NA,NA,NA,NA,NA,0.00357314596011706,0.34074383688855,6.88499394640014,NA,NA,NA,0.0146102794805852,0.0934063049254765,NA,NA,NA
"1148",367.7064,0.0024267686583475,1,25.964234980089,NA,NA,NA,0.00848217206274052,NA,NA,NA,NA,NA,NA,0.00567812064618561,0.383989438408752,7.36402919461342,NA,NA,NA,0.0153771314167408,0.0967998182469775,NA,NA,NA
"1149",367.9895,0.00219269522867456,1,25.5520068036362,NA,NA,NA,0.0114423410386464,NA,NA,NA,0.000484661393706901,NA,NA,0.00466555817677255,0.340153014516841,7.93255069292262,NA,NA,NA,0.0156675820066413,0.112939473094503,NA,NA,NA
"1150",368.2725,0.00164453538741598,1,22.238049173559,NA,NA,NA,0.0139305767433211,NA,NA,NA,NA,NA,NA,0.00425200412873419,0.366258402752041,6.88404640073637,NA,NA,NA,0.0178042969187635,0.107721197872065,NA,NA,NA
"1151",368.5555,0.00139766366411744,1,28.6538422454551,NA,NA,NA,0.00859592499429069,NA,NA,NA,NA,NA,NA,0.00567100274461031,0.363912112141704,7.39715362944993,NA,NA,NA,0.0162872776054959,0.0983543445597827,NA,NA,NA
"1152",368.8386,0.00445470849589224,1,25.0460190312368,NA,NA,NA,0.00921127271576893,NA,0.000471811826316083,NA,NA,NA,NA,0.00441318188548691,0.348122381263965,7.23294597206177,NA,NA,NA,0.0179794017243978,0.106794368205369,NA,NA,NA
"1153",369.1216,0.00187089936860837,1,24.0657320346875,NA,NA,NA,0.0100019881889379,NA,NA,NA,NA,NA,NA,0.00254768966589607,0.345634130281028,7.49109641554475,NA,NA,NA,0.0167132718062283,0.106663390479697,NA,NA,NA
"1154",369.4046,0.00135468811006285,1,25.5537272937791,NA,NA,NA,0.00833161631350761,NA,NA,NA,NA,NA,NA,0.00479982906107364,0.368906178589136,7.11822782412612,NA,NA,NA,0.0139278584524679,0.0867153686899177,NA,NA,NA
"1155",369.6876,0.00292126925647195,1,25.3412030051406,NA,NA,NA,0.0102134875430647,NA,0.000509330705328042,NA,NA,NA,NA,0.0042247766104738,0.331210830277889,6.7311759378289,NA,NA,NA,0.0177905100777936,0.101227853817817,NA,NA,NA
"1156",369.9706,0.00149614661363839,1,24.5875545973962,NA,NA,NA,0.0081754221666749,NA,NA,NA,NA,NA,NA,0.00350543255866463,0.34374067073586,6.48114852721035,NA,NA,NA,0.018204713469923,0.0980843853337194,0.00025172828949229,NA,NA
"1157",370.2537,0.0020909337286963,1,24.9900747439898,NA,NA,NA,0.00744035050051019,NA,NA,NA,NA,NA,NA,0.00418208519564124,0.356390684723334,7.71974965279671,NA,NA,NA,0.0154744887754554,0.10502177300433,NA,NA,NA
"1158",370.5367,0.00211636511146657,1,24.7173490423726,NA,NA,NA,0.0113142690641422,NA,NA,NA,0.000467789800927362,NA,NA,0.00261175726235336,0.361270309430666,7.77317921702992,NA,NA,NA,0.0207981766992451,0.107924366332111,NA,NA,NA
"1159",370.8197,0.00175585327846009,1,24.2137169502394,NA,NA,NA,0.0110177854913435,NA,NA,NA,NA,NA,NA,0.00556777613668435,0.331158740236819,7.05823327610271,NA,NA,NA,0.0136112429951223,0.0918255714817894,NA,NA,NA
"1160",371.1027,0.00232985023952331,1,25.6372503255181,NA,NA,NA,0.0113093750160082,NA,0.000761946348731802,NA,NA,NA,NA,0.00413241431285191,0.356148199889443,7.21873355990857,NA,NA,NA,0.0192486715885457,0.113030831463481,NA,NA,NA
"1161",371.3857,0.0015720926670277,1,26.4252969899641,NA,NA,NA,0.00966869998611412,NA,0.000509049851325802,NA,NA,NA,NA,0.00422244699357224,0.381580599968031,7.83195555231423,NA,NA,NA,0.0204769365113245,0.112250409040021,NA,NA,NA
"1162",371.6688,0.00195168475189231,1,23.4999761487605,0.0139388146912407,NA,NA,0.00844009183144532,NA,NA,NA,NA,NA,NA,0.0024085290373393,0.321852624358544,6.52416884526258,NA,NA,NA,0.0206754782685078,0.101774774259717,NA,NA,NA
"1163",371.9518,0.00240984175519587,1,26.8997448238956,NA,NA,NA,0.0103331965365682,NA,0.000515300406259102,NA,NA,NA,NA,0.00618420934269362,0.406917535017989,8.67385934054366,NA,NA,NA,0.0218201673542342,0.129498202111325,NA,NA,0.000510248441491856
"1164",372.2348,0.00231287320473453,1,24.2322630311492,NA,NA,NA,0.00796770071538627,0.0004094226903907,NA,NA,NA,NA,NA,0.004861256140993,0.335156021156808,6.3985967652292,NA,NA,NA,0.0143413982480547,0.109759626361759,NA,NA,NA
"1165",372.5178,0.00139218774765601,1,24.9618353720352,NA,NA,0.00243096828549557,0.0114270815707728,NA,NA,NA,0.000413229596717507,NA,NA,0.00803582825058572,0.404199967418238,7.40736790262522,NA,NA,NA,0.0224318561943608,0.112569610448079,0.000234237097604576,NA,NA
"1166",372.8009,0.00190070325312226,1,25.1050811435289,NA,NA,NA,0.0125885635344135,NA,0.000458313905504233,NA,NA,NA,NA,0.00671370672684241,0.34771183021807,7.43898863687147,NA,NA,NA,0.0164940263936202,0.116880983430136,NA,NA,NA
"1167",373.0839,0.00268886890903754,1,23.912382774493,NA,NA,NA,0.009897494992008,0.000680235735804552,NA,NA,0.00042974352228193,NA,NA,0.00488157685990105,0.331136512790584,7.0627947209802,NA,NA,NA,0.0178650531911345,0.103626243313046,NA,NA,NA
"1168",373.3669,0.00251747998247512,1,24.8188747031518,NA,NA,NA,0.0102090614497329,NA,NA,NA,NA,NA,NA,0.00529130390701154,0.331491835207655,6.727753260794,NA,NA,NA,0.0197080829322722,0.103294499751771,NA,NA,NA
"1169",373.65,0.00312031247797941,1,25.1440145096345,NA,NA,NA,0.00734999649008451,NA,0.000498061212256205,NA,NA,NA,NA,0.00729595343048757,0.355520144694634,8.17925269221837,NA,NA,NA,0.0171330908516787,0.127017495209674,NA,NA,NA
"1170",373.933,0.003954113424294,1,26.0187781371627,NA,NA,NA,0.00823006045014106,NA,NA,NA,NA,NA,NA,0.0081754276461135,0.370962592244743,7.57392190231754,NA,NA,NA,0.0197201602310043,0.117173984965328,NA,NA,NA
"1171",374.216,0.00254871221724836,1,23.6854692100051,NA,NA,NA,0.0131470911985395,NA,NA,NA,NA,NA,NA,0.00415654106498622,0.382987349783686,7.7900353266353,NA,NA,NA,0.0185814640773322,0.110730096139887,NA,NA,NA
"1172",374.499,0.0023474368823783,1,24.5215101768969,0.0114426709686761,NA,0.00243156362436172,0.0116686906363204,NA,NA,NA,NA,NA,NA,0.00517264194743449,0.351970621232145,7.01580226759039,NA,NA,NA,0.0198099556987986,0.103259383337808,NA,NA,NA
"1173",374.782,0.00246977988541133,1,26.1335145697379,NA,NA,NA,0.0105902061423713,NA,0.00080770846723841,NA,NA,NA,NA,0.0052194910739749,0.394462621538055,7.8978983296242,NA,NA,NA,0.0170481586802102,0.125427479059084,NA,NA,NA
"1174",375.0651,0.00221042509275806,1,24.5879618872566,NA,NA,NA,0.00947811484450541,0.000435587535375002,0.000472658814981385,NA,NA,NA,NA,0.00467138553904749,0.383098529764265,7.37677104203759,NA,NA,NA,0.0147572469414199,0.109244619860714,NA,NA,NA
"1175",375.3481,0.00263127042082901,1,26.8512007928284,NA,NA,NA,0.00959987668825794,NA,NA,NA,NA,NA,NA,0.0049952339731629,0.379404477649983,8.44904661580084,NA,NA,NA,0.0203311785187583,0.132117108582947,NA,NA,NA
"1176",375.6311,0.00262213645067916,1,25.1487291733151,NA,NA,NA,0.0084413233654747,NA,NA,NA,NA,NA,NA,0.00524456715247312,0.354910173552068,6.99366810864295,NA,NA,NA,0.0166952354394246,0.119018964327027,0.000237552308984823,NA,NA
"1177",375.9142,0.0025642855818275,1,27.503193143567,NA,NA,NA,0.0115761925234153,NA,NA,NA,NA,0.000532198165326493,NA,0.00687089576300935,0.437099603666973,8.55906938181685,NA,NA,NA,0.0226376962011433,0.141583400196059,NA,NA,NA
"1178",376.1971,0.00216420584599022,1,26.1657074050412,NA,NA,NA,0.00853009804150634,NA,0.000521851915579938,NA,NA,0.000506503329827587,0.000741848311363637,0.00709179690761974,0.411533242798916,8.85936392014373,NA,NA,NA,0.0220975881132071,0.149994655929413,NA,NA,NA
"1179",376.4802,0.00196170326180908,1,23.5361972635745,NA,NA,NA,0.0102369346385694,NA,NA,NA,NA,NA,NA,0.00417405965673907,0.3662009109973,7.44214086146384,NA,NA,NA,0.0202804878374535,0.123898142656687,NA,NA,0.000468385273952147
"1180",376.7632,0.0032097783398155,1,25.2701657893838,NA,NA,NA,0.0112245509983363,NA,NA,NA,NA,NA,NA,0.00441883782845122,0.388206286463983,7.2596057070155,NA,NA,NA,0.0167513546577912,0.118721209658948,NA,NA,NA
"1181",377.0462,0.00344916919589582,1,26.8365508767813,NA,NA,NA,0.0112551609157198,NA,NA,NA,0.00046534596749659,0.000492719259702272,NA,0.0074364189294004,0.387311968326804,8.28126097656575,NA,NA,NA,0.0206895225998698,0.13431623174394,NA,NA,NA
"1182",377.3293,0.0014965398084319,1,26.292077580394,NA,NA,NA,0.00715113302901412,NA,NA,NA,NA,NA,NA,0.00658535898765392,0.414532963549088,7.96255492311463,NA,NA,NA,0.0205195597649489,0.126154589649852,NA,NA,NA
"1183",377.6123,0.00121477131808253,1,24.9460853603857,NA,NA,NA,0.0100224200164942,NA,0.000726055191275256,NA,NA,NA,NA,0.00720553484792368,0.381476693885272,7.58036287988995,NA,NA,NA,0.0190963285124063,0.121823462927011,NA,NA,NA
"1184",377.8953,0.00148820977540666,1,27.7896763057213,NA,NA,NA,0.0116624296462387,NA,NA,NA,NA,NA,NA,0.00944341394353394,0.421974625261963,9.15345612480981,NA,NA,NA,0.0246270518263486,0.135964961921679,NA,NA,NA
"1185",378.1783,0.00172989872147204,1,24.6876266936546,NA,NA,NA,0.0106016953599472,NA,0.000478176388719915,NA,NA,NA,NA,0.00700466645024466,0.395496312465895,7.87970221432253,NA,NA,NA,0.0210080289434805,0.129565968274174,NA,NA,NA
"1186",378.4614,0.00148522099883591,1,25.4587605493192,NA,NA,NA,0.0116813106773867,NA,0.00149936571824868,NA,NA,NA,NA,0.0065355518097342,0.402395065270256,8.44748254891235,NA,NA,NA,0.0264785997849552,0.140785142048764,NA,NA,NA
"1187",378.7444,0.00372627060966748,1,26.4964608702906,NA,NA,NA,0.0100172599315377,NA,NA,NA,NA,NA,NA,0.0041869538494033,0.382548559564888,7.74521863146227,NA,NA,NA,0.0195891426856758,0.129321632637817,NA,NA,NA
"1188",379.0274,0.00305614428997077,1,25.1351297770437,NA,NA,NA,0.00997266118641232,NA,0.000449804578432036,NA,NA,NA,NA,0.00325468648744359,0.367220044629081,7.16635677659526,NA,NA,NA,0.0169025174345137,0.115188689669167,NA,NA,NA
"1189",379.3104,0.00329261103021707,1,26.9642904204699,NA,NA,NA,0.00552943513208842,0.000484342683941207,NA,0.000504953010917428,NA,NA,NA,0.00463768966058277,0.403787090594327,8.08633256030936,NA,NA,NA,0.0219763681125257,0.141289152168045,NA,NA,NA
"1190",379.5934,0.00430164312301805,1,27.6600066533247,NA,NA,NA,0.0100183755903474,NA,NA,NA,NA,NA,NA,0.00588670921865124,0.373965782414434,8.3360375600701,NA,NA,NA,0.0209137756762985,0.148039512001785,NA,NA,NA
"1191",379.8765,0.00285586228416956,1,25.442219238253,NA,NA,NA,0.00893005879320883,NA,NA,NA,NA,NA,NA,0.00623936713858714,0.380957748264259,7.97436197188352,NA,NA,NA,0.016864754523223,0.133330518517143,NA,NA,NA
"1192",380.1595,0.0029266384658233,1,24.6432438179296,NA,NA,NA,0.00912020347691748,NA,NA,NA,NA,NA,NA,0.00362751148169624,0.378131757171987,7.2598322644382,NA,NA,NA,0.0180490566086369,0.115412302097424,NA,NA,NA
"1193",380.4425,0.000807402850238871,1,27.5503159237008,NA,NA,NA,0.0105087203982843,NA,NA,NA,NA,NA,NA,0.00446480926339348,0.387382375494692,7.97913411610642,NA,NA,NA,0.0222224990494072,0.137843085365895,NA,0.000546184281043942,NA
"1194",380.7256,0.00220702909006594,1,22.6557155737308,NA,NA,NA,0.00746422986770026,NA,NA,NA,NA,NA,NA,0.00591364196376491,0.38932272320055,8.17300660808506,NA,NA,NA,0.0209837150360478,0.135897223945344,NA,NA,NA
"1195",381.0085,0.00251616036669294,1,24.2005397676448,NA,NA,NA,0.00713239076305281,NA,NA,NA,NA,NA,NA,0.0040089866489013,0.324352624316282,7.15893929075872,NA,NA,NA,0.0163698692709012,0.10631914548979,NA,NA,NA
"1196",381.2916,0.00264066908371785,1,24.6892398081906,NA,NA,NA,0.0139321943472835,NA,NA,NA,NA,NA,NA,0.00608737532777063,0.360711836168825,7.25753686224779,NA,NA,NA,0.0139562612479374,0.118851254361501,NA,NA,NA
"1197",381.5746,0.00250123009231489,1,24.7579562359287,NA,NA,NA,0.0101585886389715,NA,NA,NA,NA,NA,NA,0.0055691361642262,0.384630781655289,7.30458428170499,NA,NA,NA,0.0243474974066371,0.121913106115067,NA,0.000825859161972005,0.000529598573709032
"1198",381.8576,0.00184362300917721,1,22.9884888589329,NA,NA,NA,0.0112986553832781,NA,NA,NA,NA,NA,NA,0.00584609222277476,0.396433576870304,8.63776166661816,NA,NA,NA,0.0240087903697906,0.14160305275281,NA,NA,NA
"1199",382.1407,0.00216815675221683,1,26.6364760396472,NA,NA,NA,0.0092968717943568,NA,NA,NA,NA,NA,NA,0.00801894232121186,0.374285683408848,8.01219373112296,NA,NA,NA,0.0198773737759695,0.134489013745305,NA,NA,NA
"1200",382.4237,0.00298335424713798,1,25.5678342362463,NA,NA,0.00256796305513586,0.00803606276045821,NA,NA,NA,NA,NA,NA,0.00697571599234866,0.353903911176309,7.02812725131171,NA,NA,NA,0.023191466490192,0.118407557372113,NA,NA,NA
"1201",382.7067,0.00262623694248987,1,26.8500298435274,NA,NA,NA,0.011184420842068,NA,0.000771526298121261,NA,NA,NA,NA,0.00685543970210056,0.354700025001507,7.5384955880323,NA,NA,NA,0.0186891108045367,0.119005269719476,NA,NA,NA
"1202",382.9897,0.00177170451266605,1,26.5613586037533,NA,NA,NA,0.0103391808553315,NA,NA,NA,NA,NA,NA,0.00613668386977776,0.388821247310121,7.88137982611008,NA,NA,NA,0.0186622995093612,0.117871403943793,NA,NA,NA
"1203",383.2727,0.00245878961875018,1,25.7075979374279,NA,NA,NA,0.0079701708910557,NA,NA,NA,NA,NA,NA,0.00616825211499186,0.394673215547636,7.77267418924307,NA,NA,NA,0.0192486256322467,0.134997945292487,NA,NA,NA
"1204",383.5558,0.00178879938105849,1,26.7034752412328,NA,NA,NA,0.00782049196690507,0.000455676642725277,NA,NA,NA,NA,NA,0.00436320589657675,0.382530987386007,7.51221818628342,NA,NA,NA,0.0180566872427713,0.125835887295076,NA,NA,NA
"1205",383.8388,0.00202723302276019,1,23.2788294605946,NA,NA,NA,0.00540174101783993,NA,NA,NA,NA,NA,NA,0.00586645962299223,0.332484767556299,7.15048792580503,NA,NA,NA,0.0178509518243363,0.12595983378697,NA,NA,NA
"1206",384.1218,0.00147064308618269,1,25.761666277384,NA,NA,NA,0.0110622666107255,NA,NA,NA,NA,NA,NA,0.004454228196984,0.367133900515758,7.51575967617962,NA,NA,NA,0.0151200180959016,0.101467652923208,NA,0.000483203016265461,NA
"1207",384.4049,0.0027713324517954,1,27.5305660356821,NA,NA,NA,0.0112246177549198,NA,NA,NA,NA,NA,NA,0.00451959898126625,0.329167819952377,7.09683801438995,NA,NA,NA,0.022763949193633,0.121428366249264,NA,NA,NA
"1208",384.6879,0.00173620316094488,1,24.1579217015696,NA,NA,NA,0.00936955167189081,NA,NA,NA,NA,NA,0.000936338071272399,0.00347258817357044,0.332576600576531,6.89130049771332,NA,NA,NA,0.0193051269334706,0.118567697618866,NA,NA,NA
"1209",384.9709,0.00222928971340939,1,26.3056015000569,NA,NA,0.0023182274795188,0.0153656345718632,NA,NA,NA,NA,NA,NA,0.00420644382287065,0.375920588763002,7.24544135553837,NA,NA,NA,0.0204378326627238,0.119036364538477,NA,NA,NA
"1210",385.2539,0.00344916919589582,1,26.0015135049113,NA,NA,NA,0.0128682610622611,NA,NA,NA,NA,NA,NA,0.00555480470338538,0.375921230729814,7.47943490742797,NA,NA,NA,0.0204206322620523,0.128923670285395,NA,0.000515115589688739,NA
"1211",385.537,0.00257969737231239,1,23.6285043646001,NA,NA,NA,0.00626289610156445,NA,NA,NA,NA,NA,NA,0.00515968744147035,0.333336441344706,7.17605980898067,NA,NA,NA,0.0162583299044647,0.104795192618368,NA,NA,NA
