"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1272",402.8014,483.343333333333,394916.801851852,10775808.6502778,3791.97222222222,277.785740740741,618.564814814815,5088.19398148148,274.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,183.333333333333,168.518518518519,2066.85824074074,139571.86537037,2516955.11111111,246.305555555556,-64.8148148148148,-120.3725,4496.9662962963,38643.8444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1273",403.0844,583.343333333333,402705.401851852,9915134.41027778,1488.83222222222,177.785740740741,18.5148148148148,3787.74398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1266.74824074074,120715.44537037,2409194.56111111,-53.7044444444444,-64.8148148148148,-220.3725,5297.2262962963,31427.1244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1274",403.3675,483.343333333333,391331.181851852,9507162.53027778,3491.54222222222,377.785740740741,218.524814814815,3687.71398148148,74.0740740740741,188.888888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,-31.4814814814815,1566.78824074074,122126.37537037,2565599.45111111,-53.7044444444444,135.185185185185,179.6375,6097.5262962963,33431.4244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1275",403.6505,483.343333333333,415831.451851852,10217557.8602778,1588.96222222222,-22.2242592592593,18.5148148148148,3887.77398148148,74.0740740740741,188.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1566.78824074074,121320.10537037,2493967.81111111,-153.704444444444,-64.8148148148148,79.6275,6197.5662962963,37541.0644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1276",403.9335,83.3333333333333,375563.821851852,9871739.10027778,-313.407777777775,-122.224259259259,-81.4851851851852,3687.71398148148,274.074074074074,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1566.78824074074,130493.76537037,2312656.67111111,-153.704444444444,-64.8148148148148,-220.3725,3896.7962962963,31627.5444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1277",404.2166,683.343333333333,388565.681851852,10106189.1002778,1088.31222222222,-222.224259259259,518.554814814815,3987.80398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,183.333333333333,-31.4814814814815,1266.74824074074,116584.17537037,2445935.19111111,-153.704444444444,35.1851851851852,-20.3725,3896.7962962963,28621.5544444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1278",404.4995,483.343333333333,370857.061851852,8954234.39027778,2690.42222222222,-122.224259259259,418.544814814815,2787.47398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1466.76824074074,111446.76537037,2474763.12111111,46.2955555555556,-64.8148148148148,79.6275,5297.2262962963,32028.3844444444,-1.85185185185185,91.6666666666667,87.037037037037
"1279",404.7826,183.333333333333,375870.851851852,8990779.70027778,2490.15222222222,177.785740740741,318.534814814815,5188.23398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1166.73824074074,111648.20537037,2309166.04111111,46.2955555555556,-64.8148148148148,279.6375,4596.9962962963,30425.0744444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1280",405.0656,183.333333333333,339683.231851852,9221167.99027778,187.192222222224,-122.224259259259,-181.495185185185,3887.77398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1266.74824074074,99264.7653703704,2077124.44111111,-153.704444444444,35.1851851851852,-220.3725,3496.7062962963,25816.5044444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1281",405.3486,883.353333333333,319885.551851852,8977769.55027778,487.562222222223,-222.224259259259,218.524814814815,4788.08398148148,74.0740740740741,388.898888888889,-18.5185185185185,173.148148148148,83.3333333333333,68.5185185185185,1466.76824074074,111144.63537037,2420987.14111111,-53.7044444444444,-64.8148148148148,-120.3725,4196.8762962963,35636.4544444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1282",405.6317,683.343333333333,361038.551851852,9170764.08027778,687.812222222223,-22.2242592592593,418.544814814815,4087.84398148148,-25.9259259259259,88.8888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,68.5185185185185,2066.85824074074,107720.69537037,2116396.12111111,46.2955555555556,35.1851851851852,-220.3725,5297.2262962963,32930.3244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1283",405.9147,683.343333333333,388258.431851852,9416309.40027778,3391.40222222222,77.7757407407407,518.554814814815,4788.08398148148,174.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1666.79824074074,121824.01537037,2545296.13111111,146.295555555556,-64.8148148148148,-120.3725,7798.3062962963,43657.4844444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1284",406.1977,783.353333333333,412138.681851852,10021362.5402778,1488.83222222222,-22.2242592592593,-181.495185185185,3887.77398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,1666.79824074074,126561.53537037,2614243.98111111,-153.704444444444,35.1851851851852,79.6275,6897.8762962963,38643.8444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1285",406.4807,1683.42333333333,402192.871851852,10458482.8602778,3291.26222222222,-122.224259259259,418.544814814815,4487.97398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,268.518518518519,2066.85824074074,128174.63537037,2553570.54111111,146.295555555556,-64.8148148148148,-120.3725,6197.5662962963,44961.2944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1286",406.7638,683.343333333333,405473.271851852,10270823.4802778,-213.287777777776,77.7757407407407,-81.4851851851852,4487.97398148148,74.0740740740741,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,-31.4814814814815,3167.06824074074,126158.29537037,2626731.87111111,46.2955555555556,35.1851851851852,-120.3725,6997.9162962963,39245.3944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1287",407.0468,783.353333333333,382114.651851852,9645314.88027778,-914.107777777775,-222.224259259259,418.544814814815,3887.77398148148,-25.9259259259259,188.888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,-31.4814814814815,1566.78824074074,110641.05537037,2405273.08111111,-153.704444444444,135.185185185185,79.6275,6397.6562962963,39746.6944444444,-1.85185185185185,91.6666666666667,87.037037037037
"1288",407.3298,283.333333333333,356949.251851852,8714582.82027778,1188.44222222222,177.785740740741,418.544814814815,3687.71398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,173.148148148148,83.3333333333333,68.5185185185185,1066.72824074074,105807.64537037,2286457.06111111,-153.704444444444,235.185185185185,179.6375,6297.6062962963,41050.1844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1289",407.6128,683.343333333333,358482.621851852,9635372.69027778,1689.08222222222,-22.2242592592593,218.524814814815,2787.47398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1566.78824074074,123335.84537037,2697459.61111111,146.295555555556,-64.8148148148148,179.6375,7998.4162962963,50679.3644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1290",407.8958,883.353333333333,396453.741851852,10428400.8302778,587.682222222225,77.7757407407407,518.554814814815,5888.52398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,2266.88824074074,133418.35537037,2730097.89111111,146.295555555556,135.185185185185,379.6375,5997.4862962963,52786.5644444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1291",408.1789,1283.38333333333,431637.601851852,10818634.4302778,1889.35222222222,-22.2242592592593,218.524814814815,4588.01398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,283.333333333333,168.518518518519,3867.23824074074,145525.90537037,2832462.74111111,-53.7044444444444,-64.8148148148148,379.6375,8098.4662962963,49575.7044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1292",408.4619,1183.37333333333,407421.341851852,10710927.4002778,2189.75222222223,-122.224259259259,-81.4851851851852,3087.54398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,2666.95824074074,130090.40537037,2595595.54111111,46.2955555555556,-64.8148148148148,79.6275,6397.6562962963,48773.1044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1293",408.7449,283.333333333333,382728.931851852,10089589.8902778,1889.35222222222,-122.224259259259,-181.495185185185,3687.71398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,866.708240740741,123638.21537037,2573122.89111111,-53.7044444444444,35.1851851851852,-120.3725,6597.7362962963,49375.0544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1294",409.028,883.353333333333,386619.851851852,10986808.6602778,1088.31222222222,-122.224259259259,418.544814814815,4287.90398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,2967.01824074074,140379.05537037,2879507.85111111,-53.7044444444444,35.1851851851852,379.6375,8698.7962962963,52585.8644444444,-1.85185185185185,191.666666666667,-12.962962962963
"1295",409.3109,783.353333333333,381602.761851852,9327675.02027778,1889.35222222222,177.785740740741,218.524814814815,3687.71398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,173.148148148148,-16.6666666666667,-31.4814814814815,2666.95824074074,113763.43537037,2501185.19111111,146.295555555556,-64.8148148148148,79.6275,8098.4662962963,52084.1344444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1296",409.594,583.343333333333,374335.821851852,9861032.07027778,-1214.44777777778,-122.224259259259,-81.4851851851852,4588.01398148148,174.074074074074,-11.1111111111111,-18.5185185185185,273.148148148148,-16.6666666666667,68.5185185185185,2366.90824074074,138159.37537037,2791188.52111111,446.305555555556,135.185185185185,179.6375,9699.4062962963,56299.2144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1297",409.877,383.333333333333,400142.951851852,9113885.18027778,-413.517777777775,-222.224259259259,18.5148148148148,3587.68398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,268.518518518519,3267.08824074074,132208.10537037,2614647.30111111,-153.704444444444,35.1851851851852,-120.3725,9299.1562962963,53388.6744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1298",410.16,883.353333333333,370243.221851852,9607388.31027778,1488.83222222222,177.785740740741,18.5148148148148,3087.54398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,283.333333333333,-31.4814814814815,3167.06824074074,131300.49537037,2824049.26111111,46.2955555555556,-64.8148148148148,79.6275,9299.1562962963,57403.3644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1299",410.4431,683.343333333333,377201.301851852,8951373.45027778,2890.70222222222,-122.224259259259,118.524814814815,3587.68398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,268.518518518519,2266.88824074074,140984.48537037,2962876.61111111,46.2955555555556,-64.8148148148148,-20.3725,9699.4062962963,62824.8844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1300",410.7261,683.343333333333,408036.581851852,9489981.28027778,988.192222222224,77.7757407407407,218.524814814815,4988.15398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,3267.08824074074,133519.21537037,2855352.58111111,-53.7044444444444,-64.8148148148148,-120.3725,11500.6762962963,70860.3444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1301",411.0091,983.363333333333,394199.611851852,10032056.2902778,2990.84222222223,-22.2242592592593,718.574814814815,3787.74398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,2566.93824074074,139269.16537037,2843268.01111111,-153.704444444444,-64.8148148148148,-20.3725,11100.3762962963,63025.7244444444,98.1481481481482,-8.33333333333333,-12.962962962963
"1302",411.2921,683.343333333333,354496.151851852,8792813.29027778,1488.83222222222,277.785740740741,218.524814814815,3187.57398148148,-25.9259259259259,288.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,3767.21824074074,126057.47537037,2615342.61111111,-53.7044444444444,-64.8148148148148,-120.3725,9299.1562962963,61720.3444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1303",411.5752,883.353333333333,345708.941851852,9009125.02027778,-813.987777777777,77.7757407407407,318.534814814815,4387.94398148148,74.0740740740741,388.898888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,2666.95824074074,125654.23537037,2555920.74111111,-153.704444444444,-64.8148148148148,179.6375,8498.6862962963,61921.1644444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1304",411.8582,1283.38333333333,362061.041851852,9397296.90027778,387.442222222224,77.7757407407407,-81.4851851851852,4287.90398148148,-25.9259259259259,188.888888888889,-18.5185185185185,173.148148148148,183.333333333333,-31.4814814814815,3367.10824074074,135133.02537037,2736272.30111111,-53.7044444444444,-64.8148148148148,-20.3725,9399.2162962963,71161.7544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1305",412.1412,983.363333333333,382626.541851852,9759157.85027778,2490.15222222222,177.785740740741,-181.495185185185,2987.52398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,3867.23824074074,147443.79537037,2886697.50111111,-53.7044444444444,-64.8148148148148,-220.3725,12001.0662962963,76688.7044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1306",412.4242,1483.40333333333,379555.421851852,10014086.7602778,1889.35222222222,77.7757407407407,418.544814814815,3687.71398148148,-25.9259259259259,188.888888888889,81.4814814814815,173.148148148148,-16.6666666666667,68.5185185185185,4167.32824074074,148958.07537037,2846424.65111111,-153.704444444444,35.1851851851852,-20.3725,12201.2262962963,73975.2244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1307",412.7073,983.363333333333,393584.891851852,10453632.8602778,1588.96222222222,-22.2242592592593,618.564814814815,3387.62398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,183.333333333333,68.5185185185185,4267.35824074074,140883.57537037,3014191.06111111,-153.704444444444,-64.8148148148148,-120.3725,13402.2362962963,77693.8244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1308",412.9903,883.353333333333,373926.541851852,9291178.15027778,-313.407777777775,77.7757407407407,818.584814814815,3287.60398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,68.5185185185185,3867.23824074074,130090.40537037,2728373.48111111,146.295555555556,-64.8148148148148,-20.3725,9799.4762962963,67846.5444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1309",413.2733,883.353333333333,375359.161851852,9082324.24027778,3591.68222222223,-22.2242592592593,-281.495185185185,2387.37398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,2566.93824074074,138159.37537037,2672970.54111111,-53.7044444444444,35.1851851851852,-220.3725,11600.7462962963,62523.6344444444,-1.85185185185185,-8.33333333333333,-12.962962962963
