"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1120",359.7817,0.00419715680255589,1,25.4156372812974,NA,NA,NA,0.0144280437995308,NA,NA,NA,NA,NA,0.00079146852649356,0.00321819373492563,0.366344172008463,6.88803734335681,NA,NA,NA,0.0130892069342472,0.101822261024638,NA,NA,NA
"1121",360.0648,0.00158119777654662,1,27.1465543250451,NA,NA,NA,0.015990846211152,NA,0.00114688730368363,NA,NA,NA,NA,0.00733693134158439,0.426053488637595,8.37873516218719,0.00125340965395643,NA,NA,0.0143800236376847,0.104195245954567,NA,NA,NA
"1122",360.3478,0.00255327407295073,1,28.1241461535284,NA,NA,NA,0.0129072848369398,0.000804462486758432,NA,NA,NA,NA,NA,0.00434640782498902,0.409029355125709,7.57301009977259,NA,NA,NA,0.0156552146170726,0.137830420356914,NA,NA,NA
"1123",360.6308,0.00371275868817585,1,28.0232706052105,NA,NA,NA,0.0108448310994555,NA,NA,NA,NA,NA,NA,0.0045699275611549,0.440351775675663,7.98744853063979,NA,NA,NA,0.0175771872666024,0.110911348629061,NA,NA,NA
"1124",360.9139,0.00320338772347512,1,27.3749628329792,NA,NA,NA,0.021970650249611,NA,NA,NA,NA,NA,NA,0.00493637070343788,0.459923207339381,8.12174453832993,NA,NA,NA,0.0198932287486071,0.106820103199571,NA,NA,NA
"1125",361.1969,0.00545018460740059,1,27.912049493638,NA,NA,NA,0.00981601027518536,NA,NA,NA,NA,NA,NA,0.00549479468022494,0.403152030490272,7.61925623835031,NA,NA,NA,0.0189795533304261,0.114193208581761,0.000297335738915529,NA,NA
"1126",361.4799,0.0025039663154487,1,28.1861550307433,0.0165878671385186,NA,NA,0.0185915507101112,NA,NA,NA,NA,0.000593133651614008,NA,0.00484376490773169,0.479806915196806,8.34540473535287,NA,NA,NA,0.0169155251975117,0.11821228062091,NA,NA,NA
"1127",361.7629,0.00215396978174829,1,27.0810084139707,NA,NA,NA,0.015825776050189,NA,NA,NA,NA,0.000584901078990949,NA,0.0059229841684958,0.442587113338698,8.49473788214833,NA,NA,NA,0.0143693570631203,0.110639887961912,NA,NA,NA
"1128",362.046,0.00171888717179183,1,27.1499283610112,NA,NA,NA,0.0128406315279445,NA,NA,NA,NA,NA,NA,0.00392928803618619,0.387753177837168,7.43937642279021,NA,NA,NA,0.0165536521379019,0.100906893871219,0.000270615317068957,NA,NA
"1129",362.329,0.00184629730205168,1,27.393573572627,NA,NA,NA,0.0087568706122478,NA,NA,NA,NA,NA,NA,0.00537169065877212,0.395958572150623,7.76474150297884,NA,NA,NA,0.019070112478582,0.100266674983483,NA,NA,0.00104411778352592
"1130",362.612,0.00275146424257951,1,26.1760330477465,NA,NA,NA,0.0143994719621717,NA,NA,NA,NA,NA,NA,0.00302073376790109,0.420445735205969,7.80650796847422,NA,NA,NA,0.0185136445639003,0.102404247021193,NA,NA,NA
"1131",362.895,0.00451159155195082,1,26.1469089736937,NA,NA,NA,0.0198331905085549,NA,NA,NA,NA,NA,NA,0.00375581024918671,0.417154475822648,7.86846940977327,NA,NA,NA,0.0193841426398051,0.108055891752078,NA,NA,NA
"1132",363.1781,0.00335121099940401,1,25.8272688199494,NA,NA,NA,0.0243402150569147,NA,NA,NA,NA,NA,NA,0.00733328258086643,0.425354082393094,8.03788531628868,NA,NA,NA,0.0160907686776168,0.109418054854376,0.000312980301827296,NA,NA
"1133",363.4611,0.00235198737117948,1,26.5644604279106,NA,NA,NA,0.0150744564362907,NA,NA,NA,0.000463347603505929,NA,NA,0.00345777584530217,0.387541309723479,7.36414455642027,NA,NA,NA,0.0129533203875333,0.0979408111974043,NA,NA,NA
"1134",363.7441,0.00180775311663623,1,25.0778634850167,NA,NA,NA,0.0114501046727958,NA,0.000527685149926538,NA,NA,NA,NA,0.00582310749632026,0.385592050265069,7.64471385551895,NA,NA,NA,0.016146971402016,0.10267843378028,NA,NA,NA
"1135",364.0271,0.00201560327183779,1,25.5583684855186,NA,NA,NA,0.0124626420255731,NA,NA,NA,NA,0.000547328258040243,NA,0.00581069170285444,0.363869947487224,7.50151118803593,NA,NA,NA,0.0139269213237399,0.104289462169468,NA,NA,NA
"1136",364.3102,0.00337994150010371,1,26.9568709825785,NA,NA,NA,0.0173184253278525,NA,NA,NA,NA,NA,NA,0.00642969524027837,0.465882321148286,7.9591402203935,NA,NA,NA,0.0157473512545825,0.110307585133932,NA,NA,NA
"1137",364.5932,0.00184831770625789,1,28.1137823263702,NA,NA,NA,0.0104467803779935,NA,0.00111081738431565,NA,NA,0.000587941563651043,NA,0.00249663208518047,0.37768188891595,8.28768647465547,NA,NA,NA,0.0141858976427672,0.094958163333752,NA,NA,NA
"1138",364.8762,0.00160658796103942,1,25.9130375866149,NA,NA,NA,0.0210957169225599,0.000521051884913978,0.000565990012810158,NA,NA,NA,NA,0.00594356006002686,0.463488307889538,8.61539716420901,NA,NA,NA,0.0170482408998875,0.11581728957273,NA,NA,NA
"1139",365.1592,0.00348694349600956,1,29.3946053585825,NA,NA,NA,0.0132312868418629,NA,0.000767374830626919,NA,NA,NA,0.000768682979598607,0.00660856436644473,0.403454095809907,7.76830145600468,NA,NA,NA,0.0119921968508578,0.098638912859239,NA,NA,NA
"1140",365.4422,0.0018796804174582,1,28.0049910974892,NA,NA,NA,0.00976960290984576,NA,0.00083915888468473,NA,NA,NA,NA,0.00722676230934289,0.435263155001682,8.2447806217967,NA,NA,NA,0.0162643327416893,0.107039392065738,NA,NA,NA
"1141",365.7253,0.00288083608618489,1,27.1844248865231,NA,NA,NA,0.0142117431081479,NA,NA,NA,NA,NA,NA,0.00434885403001173,0.432000282115494,7.94131963631628,NA,NA,NA,0.0132727133066494,0.118097231298995,NA,NA,NA
"1142",366.0083,0.00368299241893901,1,27.5509077420572,NA,NA,NA,0.013562579555972,NA,0.000810519495632172,NA,NA,NA,NA,0.00584815633519418,0.406238065509618,7.87458647606275,NA,NA,NA,0.0154556765299343,0.111105509646007,NA,NA,NA
"1143",366.2913,0.00496674842972096,1,26.975892758343,NA,NA,NA,0.0161645131545939,NA,0.000534118791835736,NA,NA,NA,NA,0.00304201180417141,0.371771611330381,7.58232435407452,NA,NA,NA,0.0155771082846272,0.0982975650980649,NA,NA,NA
"1144",366.5743,0.00224638670169473,1,25.8868858624239,NA,NA,NA,0.0155383496614114,NA,NA,NA,NA,NA,NA,0.0053884859040361,0.392087231480284,7.3335739017207,NA,NA,NA,0.0137735569794616,0.101146120341821,NA,NA,NA
"1145",366.8574,0.00287997446809201,1,24.9742715546502,NA,NA,NA,0.0166457525056533,0.000459099503158811,NA,NA,NA,NA,NA,0.00443799590251158,0.373198882726824,6.78554221079681,NA,NA,NA,0.0133509238598919,0.0995419894628706,NA,NA,NA
"1146",367.1404,0.0033332267084706,1,25.7314766777802,NA,NA,NA,0.0134075666296784,NA,NA,NA,NA,NA,NA,0.00578131508105074,0.41083394452019,7.98786800099973,NA,NA,NA,0.0137749854425281,0.106151507021221,NA,NA,NA
"1147",367.4234,0.00283896978745684,1,25.5412130229027,NA,NA,NA,0.0175571996322882,NA,NA,NA,NA,NA,NA,0.00384979402802904,0.387739305697649,7.37578780919165,NA,NA,NA,0.0141016949540784,0.0944213357548506,NA,NA,NA
"1148",367.7064,0.00287598010952439,1,27.7190735746146,NA,NA,NA,0.0133244205996609,NA,NA,NA,NA,NA,NA,0.0061177447543726,0.43694935058367,7.8889708811669,NA,NA,NA,0.0148418527377115,0.0978517258229905,NA,NA,NA
"1149",367.9895,0.00259857808952058,1,27.2789842301226,NA,NA,NA,0.0179744720474847,NA,NA,NA,0.000511926613661436,NA,NA,0.00502678541734484,0.387066996967758,8.49801919248529,NA,NA,NA,0.0151221927287056,0.114166767623878,NA,NA,NA
"1150",368.2725,0.00194895011823582,1,23.7410469313071,NA,NA,NA,0.0218831759543313,NA,NA,NA,NA,NA,NA,0.00458121226635238,0.416772846387404,7.37477271813857,NA,NA,NA,0.0171845284926872,0.108891786269759,NA,NA,NA
"1151",368.5555,0.00165638075305616,1,30.5904626886275,NA,NA,NA,0.013503112082598,NA,NA,NA,NA,NA,NA,0.00611007575476202,0.414102954833315,7.92445657724092,NA,NA,NA,0.0157203166941674,0.0994231449155051,NA,NA,NA
"1152",368.8386,0.00527930545989475,1,26.7387983820993,NA,NA,NA,0.0144697456046926,NA,0.000504057294259593,NA,NA,NA,NA,0.00475486908651134,0.396135500620226,7.74854344689274,NA,NA,NA,0.0173535378916745,0.107954884898738,NA,NA,NA
"1153",369.1216,0.00221721561819715,1,25.6922569607008,NA,NA,NA,0.0157118597072163,NA,NA,NA,NA,NA,NA,0.00274494257176012,0.393304069486106,8.02509603485467,NA,NA,NA,0.0161314820164268,0.107822483859837,NA,NA,NA
"1154",369.4046,0.001605450130464,1,27.2808210026249,NA,NA,NA,0.0130879165401301,NA,NA,NA,NA,NA,NA,0.00517145212122154,0.419785804080471,7.62564766461261,NA,NA,NA,0.0134430290345423,0.0876576902245404,NA,NA,NA
"1155",369.6876,0.00346201614532942,1,27.0539328852712,NA,NA,NA,0.0160440984698939,NA,0.000544140360396539,NA,NA,NA,NA,0.00455187667850714,0.376891504609944,7.21100494935383,NA,NA,NA,0.01717122157231,0.102327880122235,NA,NA,NA
"1156",369.9706,0.00177309356907812,1,26.2493478212522,NA,NA,NA,0.012842555270374,NA,NA,NA,NA,NA,NA,0.00377683796873598,0.391149463562448,6.94315444119641,NA,NA,NA,0.017571006524577,0.0991502520872899,0.000279149374236597,NA,NA
"1157",370.2537,0.0024779798409623,1,26.6790730015723,NA,NA,NA,0.0116878505581345,NA,NA,NA,NA,NA,NA,0.00450587991383394,0.405544170405445,8.27004872079524,NA,NA,NA,0.0149358210821194,0.106163027199536,NA,NA,NA
"1158",370.5367,0.00250811874635545,1,26.3879146526121,NA,NA,NA,0.0177732871572584,NA,NA,NA,0.00049410588877835,NA,NA,0.00281397055242043,0.411096794081233,8.3272869887719,NA,NA,NA,0.0200741911750225,0.109097162527776,NA,NA,NA
"1159",370.8197,0.00208087371110729,1,25.8502436976588,NA,NA,NA,0.0173075489246879,NA,NA,NA,NA,NA,NA,0.00599885690639624,0.376832230298359,7.56137643077073,NA,NA,NA,0.0131374349763885,0.0928234247429078,NA,NA,NA
"1160",371.1027,0.00276112142951542,1,27.3699890857101,NA,NA,NA,0.0177655992259962,NA,0.000814020746176527,NA,NA,NA,NA,0.00445236330128475,0.405268242007169,7.73331790898888,NA,NA,NA,0.018578624411231,0.114259118769105,NA,NA,NA
"1161",371.3857,0.00186309775558894,1,28.2112972732519,NA,NA,NA,0.0151883060510913,NA,0.000543840311731892,NA,NA,NA,NA,0.00454936669281516,0.43420828458796,8.39025317009812,NA,NA,NA,0.0197641333733858,0.113470215624559,NA,NA,NA
"1162",371.6688,0.00231295492761411,1,25.0882634658295,0.0178836272766898,NA,NA,0.0132583178730761,NA,NA,NA,NA,NA,NA,0.00259500753895304,0.366242612765337,6.98924144430889,NA,NA,NA,0.0199557638825191,0.102880743857901,NA,NA,NA
"1163",371.9518,0.00285591992100479,1,28.7178115004628,NA,NA,NA,0.0162321461736192,NA,0.000550518054068069,NA,NA,NA,NA,0.00666301697756656,0.463039695581288,9.29217171150536,NA,NA,NA,0.021060606286501,0.13090543760358,NA,NA,0.000515403706094359
"1164",372.2348,0.00274100182965028,1,25.8700432481425,NA,NA,NA,0.0125162511157224,0.000436945741044545,NA,NA,NA,NA,NA,0.00523763514538915,0.381380817127537,6.85471801200155,NA,NA,NA,0.013842173490094,0.11095236602389,NA,NA,NA
"1165",372.5178,0.00164989120706244,1,26.6489250218798,NA,NA,0.00243638272376512,0.0179505013514683,NA,NA,NA,0.000436476333496051,NA,NA,0.00865799605016934,0.459947320429515,7.9353989705317,NA,NA,NA,0.0216510022088886,0.113792885741397,0.000259752844430768,NA,NA
"1166",372.8009,0.00225253640526668,1,26.8018523113736,NA,NA,NA,0.0197750427646813,NA,0.000489636872678229,NA,NA,NA,NA,0.00723351028797312,0.395668326279107,7.96927377535895,NA,NA,NA,0.0159198685471028,0.118151109698848,NA,NA,NA
"1167",373.0839,0.00318659690651204,1,25.5285433204105,NA,NA,NA,0.0155477140974128,0.000725963935663818,NA,NA,0.000453919270157031,NA,NA,0.00525952918027345,0.376806937237597,7.56626303630468,NA,NA,NA,0.0172431698363153,0.104752332518468,NA,NA,NA
"1168",373.3669,0.00298348271921991,1,26.4963021041588,NA,NA,NA,0.0160371456365004,NA,NA,NA,NA,NA,NA,0.00570097902774518,0.377211265804628,7.20733828824339,NA,NA,NA,0.0190220436241408,0.104416983954914,NA,NA,NA
"1169",373.65,0.00369790362641337,1,26.8434170576647,NA,NA,NA,0.0115459158238621,NA,0.00053210066603402,NA,NA,NA,NA,0.00786083699322176,0.404553565294602,8.76230723878926,NA,NA,NA,0.0165366871408546,0.128397773271316,NA,NA,NA
"1170",373.933,0.00468604682195649,1,27.7773031271154,NA,NA,NA,0.0129283851102265,NA,NA,NA,NA,NA,NA,0.00880840382114148,0.422125838783176,8.11382570119644,NA,NA,NA,0.0190337005115272,0.118447295233145,NA,NA,NA
"1171",374.216,0.00302049625393607,1,25.2862934026316,NA,NA,NA,0.0206524191558124,NA,NA,NA,NA,NA,NA,0.00447835804858002,0.435809053663618,8.34534467897549,NA,NA,NA,0.0179346424253487,0.111933381736199,NA,NA,NA
"1172",374.499,0.00278196348006288,1,26.1788396721611,0.0146810519535924,NA,0.00243697938861547,0.0183300386664667,NA,NA,NA,NA,NA,NA,0.00557312975754101,0.400514490735044,7.51592074587786,NA,NA,NA,0.019120370194799,0.104381485936702,NA,NA,NA
"1173",374.782,0.00292695300844342,1,27.8997942237597,NA,NA,NA,0.0166358757915217,NA,0.000862910427077775,NA,NA,NA,NA,0.00562360614154177,0.448866997552963,8.46089665021932,NA,NA,NA,0.0164547114623312,0.126790478678833,NA,NA,NA
"1174",375.0651,0.00261958987252401,1,26.2497826385158,NA,NA,NA,0.0148889208737975,0.000464869492827994,0.000504962169447301,NA,NA,NA,NA,0.00503306395864587,0.435935567612838,7.90262102576098,NA,NA,NA,0.0142435464705823,0.110431763032584,NA,NA,NA
"1175",375.3481,0.00311833654479334,1,28.6659865354758,NA,NA,NA,0.0150801933458894,NA,NA,NA,NA,NA,NA,0.00538198610779961,0.431732030976396,9.0513333073734,NA,NA,NA,0.0196234492235022,0.133552803297629,NA,NA,NA
"1176",375.6311,0.00310751181439244,1,26.8484503702018,NA,NA,NA,0.0132602524574336,NA,NA,NA,NA,NA,NA,0.00565062371606193,0.403859466790947,7.49220876283151,NA,NA,NA,0.016114073496413,0.12031232367968,0.000263429186029578,NA,NA
"1177",375.9142,0.00303895235465005,1,29.3620449386626,NA,NA,NA,0.0181847358181035,NA,NA,NA,NA,0.000638368159381801,NA,0.00740286956393377,0.49738448212046,9.16919899943238,NA,NA,NA,0.021849676915204,0.143121963532241,NA,NA,NA
"1178",376.1971,0.00256481512754604,1,27.9341628685911,NA,NA,NA,0.0133997062569197,NA,0.00055751731919324,NA,NA,0.000607547375110603,0.000854127105261583,0.00764087380915581,0.468292002847127,9.49089990610004,NA,NA,NA,0.0213283700156045,0.15162462298711,NA,NA,NA
"1179",376.4802,0.00232482793213334,1,25.1269326485439,NA,NA,NA,0.0160809308944231,NA,NA,NA,NA,NA,NA,0.00449723300377705,0.41670742535655,7.97265070493961,NA,NA,NA,0.0195745230872347,0.125244523231308,NA,NA,0.000473117576545918
"1180",376.7632,0.00380393023024188,1,26.978094494053,NA,NA,NA,0.0176323514116328,NA,NA,NA,NA,NA,NA,0.00476096293649393,0.441747787298176,7.77710360970463,NA,NA,NA,0.016168239202108,0.120011333360989,NA,NA,NA
"1181",377.0462,0.00408763396859404,1,28.6503464790257,NA,NA,NA,0.017680435724321,NA,NA,NA,0.000491524574506547,0.000591013474680321,NA,0.00801217792496501,0.440730124596631,8.87158714026534,NA,NA,NA,0.0199693193300357,0.13577582396541,NA,NA,NA
"1182",377.3293,0.00177355954691305,1,28.0690739950282,NA,NA,NA,0.0112335264526484,NA,NA,NA,NA,NA,NA,0.00709522532414738,0.471705445777099,8.53016226145489,NA,NA,NA,0.0198052729095158,0.127525490659841,NA,NA,NA
"1183",377.6123,0.0014396337847898,1,26.6321105179267,NA,NA,NA,0.0157439555267736,NA,0.000775676646460656,NA,NA,NA,NA,0.00776341782169542,0.43409004775423,8.12072582111341,NA,NA,NA,0.0184315844048479,0.12314729830098,NA,NA,NA
"1184",377.8953,0.00176368756788866,1,29.6678905703838,NA,NA,NA,0.0183202034421159,NA,NA,NA,NA,NA,NA,0.0101745629789028,0.480173463194918,9.80595634839199,NA,NA,NA,0.0237697829760842,0.13744247062064,NA,NA,NA
"1185",378.1783,0.00205011478837586,1,26.3561834665573,NA,NA,NA,0.0166539239006864,NA,0.00051085683578332,NA,NA,NA,NA,0.00754699734337297,0.450043255372698,8.44140343258376,NA,NA,NA,0.0202767384526135,0.130973940170086,NA,NA,NA
"1186",378.4614,0.00176014554836416,1,27.1794357633199,NA,NA,NA,0.0183498631564569,NA,0.0016018382433248,NA,NA,NA,NA,0.00704156186392253,0.457893485759749,9.04965774664252,NA,NA,NA,0.0255568784618217,0.142315030846007,NA,NA,NA
"1187",378.7444,0.00441602874639335,1,28.287270889888,NA,NA,NA,0.0157358496852766,NA,NA,NA,NA,NA,NA,0.00451112551935549,0.435309745396336,8.29733324476381,NA,NA,NA,0.018907243693209,0.130726949378878,NA,NA,NA
"1188",379.0274,0.00362185746859678,1,26.8339318347585,NA,NA,NA,0.0156657906916755,NA,0.000480545984869266,NA,NA,NA,NA,0.00350667807649724,0.417867118134586,7.67720746897187,NA,NA,NA,0.0163141399953532,0.116440426062151,NA,NA,NA
"1189",379.3104,0.0039020958173051,1,28.7867195249716,NA,NA,NA,0.00868604395590193,0.000516902159849131,NA,0.000484049727835091,NA,NA,NA,0.00499675920280029,0.459477499538537,8.66276333482965,NA,NA,NA,0.0212113696889363,0.142824517959692,NA,NA,NA
"1190",379.5934,0.00509790664121094,1,29.5294569659301,NA,NA,NA,0.0157376022443048,NA,NA,NA,NA,NA,NA,0.00634248313605544,0.425543229635809,8.93026844920851,NA,NA,NA,0.0201857661461636,0.149648232834573,NA,NA,NA
"1191",379.8765,0.00338450189578657,1,27.161776478584,NA,NA,NA,0.0140279940633473,NA,NA,NA,NA,NA,NA,0.00672244532323178,0.433499529033117,8.54281097066946,NA,NA,NA,0.0162776916128081,0.134779399156403,NA,NA,NA
"1192",380.1595,0.00346837923199828,1,26.308800895932,NA,NA,NA,0.0143266873369314,NA,NA,NA,NA,NA,NA,0.00390836875815268,0.430283776595653,7.77734631717677,NA,NA,NA,0.0174207680860664,0.116666468449592,NA,NA,NA
"1193",380.4425,0.000956858631609946,1,29.4123525949664,NA,NA,NA,0.016507871983174,NA,NA,NA,NA,NA,NA,0.00481049367430204,0.440810242337402,8.54792329516197,NA,NA,NA,0.0214489327961497,0.139341003320942,NA,0.000586956095364213,NA
"1194",380.7256,0.00261556524654212,1,24.1869420514555,NA,NA,NA,0.0117253620268646,NA,NA,NA,NA,NA,NA,0.00637150112817062,0.44301820324772,8.75561590520723,NA,NA,NA,0.0202532709134597,0.137373996546947,NA,NA,NA
"1195",381.0085,0.00298191883354474,1,25.836175911948,NA,NA,NA,0.011204084720883,NA,NA,NA,NA,NA,NA,0.00431937934572446,0.369087413295579,7.6692612308148,NA,NA,NA,0.0158000333397554,0.107474498016699,NA,NA,NA
"1196",381.2916,0.00312947496436681,1,26.357905606283,NA,NA,NA,0.0218857170057742,NA,NA,NA,NA,NA,NA,0.00655868566378268,0.410461296057926,7.77488728821828,NA,NA,NA,0.013470443127345,0.120142791237764,NA,NA,NA
"1197",381.5746,0.00296422486341977,1,26.4312663549328,NA,NA,NA,0.0159578592279652,NA,NA,NA,NA,NA,NA,0.00600032223302073,0.437679148039133,7.8252884629452,NA,NA,NA,0.0234999598590744,0.123237915626698,NA,0.000887508274872616,0.000534949341214751
"1198",381.8576,0.00218489021836375,1,24.5422064057973,NA,NA,NA,0.0177487600373882,NA,NA,NA,NA,NA,NA,0.00629872140062479,0.451109787500584,9.25350083025948,NA,NA,NA,0.0231730432303572,0.143141829650068,NA,NA,NA
"1199",382.1407,0.00256949737349612,1,28.4367492313039,NA,NA,NA,0.0146042109418269,NA,NA,NA,NA,NA,NA,0.00863980274074766,0.425907251449377,8.58333955076275,NA,NA,NA,0.0191854414454836,0.135950483560138,NA,NA,NA
"1200",382.4237,0.00353559349174903,1,27.2958813876685,NA,NA,0.00257368261862152,0.012623639251079,NA,NA,NA,NA,NA,NA,0.00751580541862073,0.402714420475541,7.52912431081749,NA,NA,NA,0.0223841704340429,0.119694272666755,NA,NA,NA
"1201",382.7067,0.00311237133523976,1,28.664736445502,NA,NA,NA,0.0175693120065261,NA,0.00082425542682474,NA,NA,NA,NA,0.00738621682943938,0.403620334503679,8.075874037177,NA,NA,NA,0.0180385419648379,0.120298480255099,NA,NA,NA
"1202",382.9897,0.00209965911701359,1,28.3565548510775,NA,NA,NA,0.0162415467822858,NA,NA,NA,NA,NA,NA,0.00661181188159429,0.442447563686475,8.44320063221349,NA,NA,NA,0.018012663972128,0.11915229294802,NA,NA,NA
"1203",383.2727,0.00291392836837024,1,27.4450912649895,NA,NA,NA,0.0125201314495957,NA,NA,NA,NA,NA,NA,0.0066458242738271,0.449106636737063,8.32674596029423,NA,NA,NA,0.0185785800546728,0.136464945582064,NA,NA,NA
"1204",383.5558,0.00211991836228712,1,28.5082766920443,NA,NA,NA,0.0122850047714836,0.000486309071298139,NA,NA,NA,NA,NA,0.00470102374523542,0.435289749658479,8.04772346202973,NA,NA,NA,0.0174281330974622,0.127203325019414,NA,NA,NA
"1205",383.8388,0.00240248769934231,1,24.8521701888755,NA,NA,NA,0.00848545263639522,NA,NA,NA,NA,NA,NA,0.00632066573108285,0.378341143612495,7.66020741390782,NA,NA,NA,0.0172295593387688,0.127328618417286,NA,NA,NA
"1206",384.1218,0.00174286916452558,1,27.5028139090207,NA,NA,NA,0.0173774231431081,NA,NA,NA,NA,NA,NA,0.00479909337699314,0.417769093005225,8.0515174055257,NA,NA,NA,0.0145936895438505,0.102570285084747,NA,0.000519273376292145,NA
"1207",384.4049,0.00328432501418177,1,29.3912678759481,NA,NA,NA,0.0176324562777909,NA,NA,NA,NA,NA,NA,0.00486952544378986,0.37456672182772,7.60273309139422,NA,NA,NA,0.0219715350349953,0.12274790817314,NA,NA,NA
"1208",384.6879,0.00205758622264844,1,25.790677428744,NA,NA,NA,0.0147183818464292,NA,NA,NA,NA,NA,0.00107805290395827,0.00374145063247788,0.378445642264122,7.38254392033073,NA,NA,NA,0.0186331145429027,0.119856153131019,NA,NA,NA
"1209",384.9709,0.00264194646328527,1,28.0835119526433,NA,NA,0.0023233908128529,0.0241374704853659,NA,NA,NA,NA,NA,NA,0.00453212448897457,0.427767643328183,7.76192955846168,NA,NA,NA,0.0197263907316225,0.120329912976343,NA,NA,NA
"1210",385.2539,0.00408763396859404,1,27.7588716342569,NA,NA,NA,0.0202144122415276,NA,NA,NA,NA,NA,NA,0.00598488116988652,0.427768373835207,8.01260324109564,NA,NA,NA,0.0197097890777199,0.130324662435551,NA,0.000553568174109741,NA
"1211",385.537,0.00305721697280153,1,25.2254784877243,NA,NA,NA,0.00983821846715277,NA,NA,NA,NA,NA,NA,0.00555917225895196,0.379310280446821,7.68760217789066,NA,NA,NA,0.0156923766639916,0.105933984602086,NA,NA,NA
"1212",385.82,0.00199928017954179,1,24.8662816437016,NA,NA,NA,0.0181806803270484,0.000458634683615265,0.000498189639017315,NA,NA,NA,0.000763235974195243,0.00496556072597142,0.380754724281357,7.52983919147062,NA,NA,NA,0.0169131275071918,0.100692315365249,NA,NA,NA
