"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"797",259.5911,0.00704863763690132,1,27.5474133735383,0.0111705439031252,NA,NA,0.00919377183627163,NA,NA,NA,NA,NA,0.00294337900443995,0.00319669412935736,0.365073140876591,6.8461694015047,NA,NA,NA,0.00774342761343985,0.045717160617989,NA,0.0016935155924501,NA
"798",259.8741,0.00677646812383915,1,21.313233827121,0.0102551511504067,NA,NA,0.00847964352763251,NA,NA,NA,NA,NA,0.00353621856813338,0.00465674546257699,0.332807264363909,5.74651304720808,NA,NA,NA,0.00472131813027233,0.0345751135916084,NA,NA,NA
"799",260.1572,0.00573544482720078,1,25.3681465112406,NA,NA,NA,0.00776750991287398,NA,NA,NA,0.00159334205337596,0.00196968242630958,0.00467240005189253,0.00514791862452856,0.309263049841677,6.17388417543729,NA,NA,0.00204233866496756,0.00474504748789497,0.0400094107870105,NA,0.00160434405241723,NA
"800",260.4402,0.00771776503008773,1,28.5757863378409,NA,NA,NA,0.0113190594867613,NA,NA,NA,NA,NA,0.00316055348656051,NA,0.339127675335041,6.74443991790021,NA,NA,NA,0.00889809184507738,0.0437888005412565,NA,NA,0.00345271880896201
"801",260.7232,0.0136180688394794,1,26.9974768193107,NA,NA,NA,0.00867320001461987,NA,NA,NA,NA,NA,0.00455319727926538,0.00532377378649627,0.35086090739857,6.61499205697155,NA,NA,NA,0.00973674589351892,0.0369731607025087,NA,NA,0.00358004038884486
"802",261.0062,0.00957653162241394,1,22.4109024192432,NA,NA,0.00354144286659171,0.0099448611350466,NA,NA,NA,0.00243405293938165,NA,0.00539022043900321,0.00652515662145897,0.301472895705182,5.68548636724146,NA,NA,NA,0.00726889347022906,0.0390906571664894,NA,NA,NA
"803",261.2892,0.00617754772679263,1,24.2817514878431,NA,NA,0.00285980454992241,0.0139994702231457,NA,NA,NA,NA,NA,0.00493228777315063,0.00471078059296844,0.338264893042008,6.47554185298538,NA,NA,0.0015068492990531,0.00545363195252757,0.0324899432759987,NA,NA,NA
"804",261.5723,0.0139252507469397,1,23.9135001051238,NA,NA,NA,0.0072789809871814,NA,NA,NA,0.00212808703750671,NA,0.00457391275916957,0.00700647765631037,0.310981781918877,6.21731429194511,NA,NA,0.00234815869301052,0.00804786742719986,0.037356938019923,NA,NA,0.00340544747856401
"805",261.8553,0.0146833149249439,1,23.6448183734019,NA,NA,NA,0.00884705437214056,NA,NA,NA,0.00127577993158913,NA,0.00483246398355319,0.00395162284754974,0.265364354593268,5.05112066012897,NA,NA,NA,0.00423690246117017,0.0320538411671766,NA,0.00239238260218352,0.00354624938834391
"806",262.1383,0.0191802649280761,1,27.7750436003316,NA,NA,NA,0.0132491999103318,NA,NA,NA,0.00205835125437042,NA,0.0129462177437488,0.0118910417160315,0.380158793318593,7.24681117065481,0.00179827368684403,NA,0.00203359868680535,0.0058706632642038,0.0511334511432632,NA,NA,0.00398304320127865
"807",262.4214,0.0156370109144131,1,23.7177464948756,0.0111629119598063,NA,0.00430868966204074,0.0124873167751709,NA,NA,NA,0.00367365397137248,0.00205178991888346,0.0133326328661987,0.00917278073075112,0.316928539101282,6.29508661779179,NA,NA,NA,0.00660630922756617,0.039200577624523,NA,0.00193097776647267,0.00219718790258545
"808",262.7044,0.0178614047987662,1,25.8188633386043,NA,NA,0.00609367840343689,0.010038741219389,NA,NA,NA,0.00740748318526575,0.00266873703240454,0.0123200800867806,0.0107798372037992,0.309353554014267,6.80532039021375,0.00174707617040457,NA,NA,0.00544599500581086,0.0455528843908617,NA,0.0030417896483295,0.00464217791103908
"809",262.9874,0.0133492968696897,1,25.3562525517046,0.0109916191936771,NA,0.00541992035464261,0.0107541161655658,NA,NA,NA,0.00469480804778822,0.00184231016729809,0.0104682339603464,0.00621948493199579,0.300553019486955,6.14644465211976,NA,NA,NA,0.00829349179387054,0.0445074416203012,NA,0.0044563439213857,0.00701208756675242
"810",263.2704,0.0176205624337924,1,26.067034890067,NA,NA,0.00449225933041168,0.0118578634971513,NA,NA,NA,0.01045111350661,0.00360266482032484,0.0153248091894007,0.0115551274561458,0.335003318812954,7.05781715092536,0.00209860846308029,NA,0.00314667501166777,0.00731907580261545,0.0506584196825972,NA,0.00614997504650541,0.00378157840326432
"811",263.5534,0.017947848215665,1,24.7785896529511,NA,NA,0.00468285474640991,0.00833120786969004,NA,NA,NA,0.0044689565982568,0.00199182472031655,0.0116319691027571,0.00830203884792599,0.275537600061425,5.65254185960918,0.00256826390180905,NA,NA,0.00694183306101488,0.0275883479949285,NA,0.00376568036318769,0.00357870046443421
"812",263.8365,0.0200752901102818,1,26.8632305875284,NA,NA,0.0038894690077455,0.0138170162280433,NA,NA,NA,0.00453513324199145,0.00318314298926451,0.0100869562541912,0.0119360838838525,0.314852952511667,6.34740094280635,NA,NA,NA,0.00772436410801916,0.041728671478152,NA,0.0039352393018112,0.00768708113674657
"813",264.1195,0.017207629527826,1,24.0512062860664,NA,NA,0.00589907350948895,0.0137956237590594,NA,0.00184189960310246,NA,0.00712966978784565,0.00250913621699939,0.0125526331834611,0.0131586560643716,0.317191361718342,6.64936509470886,0.00293529517120784,NA,NA,0.00694461876981402,0.05427060673534,NA,0.00324370549824204,0.00600816866775757
"814",264.4025,0.0199479610802018,1,24.2697760434565,NA,NA,0.00409882851294517,0.0114563304462761,NA,NA,NA,0.00384784727332429,0.0031764605396836,0.0164490810249994,0.0103037277481353,0.318065364735993,6.28363832703898,NA,NA,0.00242416383519949,0.00730939770727098,0.0474893651876544,NA,0.00386093409907272,0.00392101396833517
"815",264.6855,0.0227377414576176,1,24.9177614363946,NA,NA,NA,0.013689150015125,NA,NA,NA,0.00440563147913679,0.0023372564084454,0.0144877607549177,0.00722648008724926,0.249351138272677,5.30243210319463,NA,NA,0.00186458823858822,0.00563054861094504,0.0382455665621607,NA,0.00190374009930577,0.00419933566899203
"816",264.9686,0.0179783909606325,1,25.3691639505295,NA,NA,0.007773004142748,0.0108984533566167,NA,0.00155668218678958,NA,0.0035634718196369,0.00435034325534241,0.00782638755701349,0.00843806574314894,0.312303807327419,6.18821753074112,0.00235771868892868,NA,NA,0.00640539781404482,0.04357339692669,NA,0.00236618789806291,0.00303701724385037
"817",265.2516,0.0150527293746689,1,23.6907516117211,NA,NA,0.00461438735913113,0.0063640395119833,NA,NA,NA,0.00298117158185725,NA,0.0102020382491559,0.00273020520021731,0.281358683768119,5.3914751916648,NA,NA,0.00295531126527612,0.00530260621295746,0.033742252340847,NA,0.00160961244197298,0.00305365478667738
"818",265.5346,0.015729356076817,1,25.5688414527769,0.0146164737350783,NA,0.00411907126086399,0.0162594203730524,NA,NA,NA,NA,NA,0.00905587366076091,0.00711036106657411,0.302347093017923,6.28799673397768,NA,NA,NA,0.00525277533928924,0.0474474627160014,NA,0.00189070226452074,0.00423745594363896
"819",265.8176,0.010458404213792,1,24.5860210449242,NA,NA,0.00590708285850112,0.00872080563060905,NA,NA,NA,0.00239015546521941,NA,0.0086821093147174,0.00950553625928068,0.289120478285394,6.04303812463145,NA,NA,0.0018193638484663,0.0068573847159331,0.044413695863939,NA,NA,0.00491550253565885
"820",266.1007,0.0144902146437681,1,24.1496146173687,NA,NA,0.00680923581570653,0.0100663617368621,NA,NA,NA,0.00252231225968141,0.00269440531288022,0.0111766013085099,0.00945552234974228,0.281359132050142,6.17159802891538,0.00195222866135775,NA,NA,0.00493447947997809,0.0373655418003888,NA,NA,0.00346082177840668
"821",266.3837,0.0142968790686671,1,25.2079727788452,NA,NA,0.00671838364030453,0.00993205138443349,NA,NA,NA,0.00220475739698845,NA,0.0098917035450905,0.00507042234060705,0.304179714690175,6.37344378474785,NA,NA,NA,0.00515257054469299,0.0490860021328225,NA,NA,0.00171126859121185
"822",266.6667,0.0154078982854386,1,25.0303240128251,NA,NA,0.00510556925879439,0.012103479592604,NA,NA,NA,0.00562489239557335,NA,0.00589046025907738,0.00515394472725518,0.313009372411364,6.13792442275126,NA,NA,NA,0.00473124161502809,0.0372774826808245,NA,0.0021773675499756,0.00223047294931152
"823",266.9497,0.0114739446834753,1,25.5545776832474,NA,NA,0.00530643389866765,0.0159186218034433,NA,NA,NA,0.00419812480366126,0.00152509200175798,0.00962173030737649,0.00706812293177278,0.302617863917802,6.2679355829277,NA,NA,NA,0.00686602028530895,0.0343597916624385,NA,NA,0.00256666588256288
"824",267.2328,0.0155258570248306,1,24.5820469352323,0.0121849718187444,NA,0.00414869950460987,0.0104529426629712,NA,NA,NA,0.00143553771527722,NA,0.00618454519994922,0.00768329350651648,0.273265256928174,5.74844572320818,NA,NA,NA,0.00700831534870093,0.0373136558950787,NA,NA,0.00199858459031223
"825",267.5158,0.00964921650265516,1,25.8852494905374,NA,NA,NA,0.0100814940026282,NA,NA,NA,0.0017957379929125,NA,0.0042042293606383,0.00712901370214291,0.30093708057446,6.63993316210223,NA,NA,NA,0.00906385650174931,0.0376531235049306,NA,NA,0.00213059252408943
"826",267.7988,0.0121227558602656,1,27.349301869348,NA,NA,NA,0.00950197579933707,NA,NA,NA,0.00189176559223967,NA,0.00974189625735906,0.00583249199778195,0.321254241868728,7.10744202681206,NA,NA,NA,0.00675222802128456,0.0545008537904143,NA,0.00246403085083648,0.00392213451530139
"827",268.0818,0.0123244804050994,1,23.368351305848,NA,NA,0.00415507578919328,0.0124646949940183,NA,NA,NA,0.00261936675599074,0.00119418671254682,0.006198160959199,0.00753841379296907,0.249287009605899,4.86372048053145,NA,NA,NA,0.00470835380275698,0.0306921917011879,NA,0.00218454029958412,0.00334551451614003
"828",268.3649,0.0265269198738353,1,24.6528391403182,NA,NA,0.00419471853751891,0.0103171146671642,NA,NA,NA,0.00547910041367044,NA,0.00851890603584063,0.00625798823932746,0.313829504637566,6.58289327072327,NA,NA,NA,0.00607905021053028,0.0412551140619421,NA,NA,0.00151732711309604
"829",268.6479,0.00828793421758692,1,26.7433542915216,0.0138194146824227,NA,0.00349996121571322,0.0087050577838765,NA,NA,NA,0.00147697981651536,NA,0.00533840197247274,0.00816130292821522,0.357059444504107,6.82428872618192,NA,NA,NA,0.00592975053012674,0.0394164318872237,NA,0.00225737587537135,0.00256858419142465
"830",268.9309,0.0123902749821052,1,23.4015289895628,NA,NA,NA,0.00998869186276524,NA,NA,NA,0.0019897792421761,NA,0.00687721769646087,0.00508848637109481,0.325629338510168,6.28401173160053,NA,NA,NA,0.00541884334005317,0.0425043969175623,NA,NA,0.00282547691784491
"831",269.2139,0.0125841914674725,1,25.0030601767062,NA,NA,NA,0.00636640449256506,NA,NA,NA,NA,NA,0.00559658144026382,0.00633644143847,0.339324456978851,6.54580409002999,NA,NA,NA,0.00763256156672044,0.0431002062052716,NA,0.00166926878752527,0.00270203235668949
"832",269.4969,0.0129012871181426,1,24.8946239951027,NA,NA,NA,0.00846608199009019,NA,NA,NA,NA,NA,0.00705989445398957,0.00271474371924507,0.320469594601928,6.11637053699654,NA,NA,NA,0.00484124490007041,0.0347659947149636,NA,0.00247510613983306,0.00458452691428947
"833",269.78,0.00989717270650703,1,25.3003978723184,NA,NA,0.00422717999475194,0.00909019694759585,NA,NA,NA,0.00353363272852947,NA,0.00690207306012253,0.0112151174273308,0.276167465553058,5.80159104196256,0.00162365428673034,NA,0.0020754396457106,0.00601858079194805,0.0394600579667661,NA,NA,NA
"834",270.063,0.00969279480423846,1,24.5889318328982,NA,NA,NA,0.0353883504399877,NA,NA,NA,0.00246786194316364,0.00236632188972968,0.00779377984777174,0.0093151645625146,0.329314558899835,6.41885278299427,NA,NA,NA,0.00736630374412528,0.0358506819732116,NA,0.00172158263652953,0.00480839105115391
"835",270.346,0.00953634507461385,1,26.1181003015331,NA,NA,NA,0.00612227667179007,NA,NA,NA,0.00147195932817802,NA,0.00736265573892251,0.00353809791235298,0.306427242739142,6.1675457060779,NA,NA,NA,0.00386727110513455,0.0397934703233525,0.0013216444855909,0.00173914102544056,NA
"836",270.629,0.0104020479390538,1,23.288450744872,NA,NA,NA,0.00711769377549564,NA,NA,NA,0.00215273806056346,NA,0.00536368404244245,0.00463159420692089,0.289339013841844,5.78032566864617,NA,NA,0.00212980365500285,0.00470265400791546,0.035331634791864,NA,NA,0.00172583604956522
"837",270.9121,0.00838248535266777,1,24.2608054756664,NA,NA,NA,0.0121731039442106,NA,NA,NA,0.0014938296266703,0.00138970399932122,0.00488113051966055,0.00281341953282149,0.319073504610615,6.28933506013327,NA,NA,NA,0.0075519969719346,0.0427186893251758,NA,NA,0.00596595017321791
"838",271.1951,0.011802493650058,1,26.3362421619334,0.0114486690846104,NA,0.00514991252223508,0.0109621844987059,NA,NA,NA,NA,NA,0.00668932625478016,0.00445100240529575,0.323014218987512,6.35188896095775,NA,NA,NA,0.00626774521975861,0.0420915690133462,NA,0.00269471584903637,0.002997501116874
"839",271.4781,0.0381414787100773,1,24.2810158122399,NA,NA,NA,0.0133956850618102,NA,NA,NA,0.00520760547681376,NA,0.0124041459027817,0.0107337401402878,0.314921980585332,6.79987113958328,0.00162325580185947,NA,0.00231415896160462,0.00601710368354551,0.0466359418192899,NA,0.00593663654586053,0.00933807599645447
"840",271.7611,0.0153012104193758,1,25.6788687555011,NA,NA,0.00443709958949681,0.00926811335449597,NA,NA,NA,0.00327262558180629,NA,0.00590560483233309,0.00686123728792028,0.317240103583263,6.25424683430272,NA,NA,NA,0.00502793108605964,0.0430080103440245,NA,0.00637450476823882,0.00309711918020374
"841",272.0442,0.00826005475806679,1,25.4287359443784,NA,NA,0.00287716091317042,0.012266231444116,NA,NA,NA,0.00176441093717745,NA,0.00564386357930334,0.005193790686476,0.318763894604283,6.00962483116765,NA,NA,NA,0.00435066903269086,0.0413293085732312,NA,0.0035926372927721,0.00182385905749589
"842",272.3272,0.00973249571261677,1,25.3348870394436,NA,NA,0.005437460103534,0.0101068238664692,NA,NA,NA,0.0024736941025046,NA,0.00570780146292344,0.00594201631564254,0.300358396246315,6.06863257845823,NA,NA,NA,0.00577868370884314,0.0342073047377355,NA,NA,0.0027636111973272
"843",272.6102,0.00864161094809828,1,25.5610740883699,NA,NA,0.00405808916025598,0.010099995561614,NA,NA,NA,NA,NA,0.00902667376036283,0.0041088402716692,0.3245570819666,6.24988893261574,NA,NA,NA,0.00651559820936498,0.0401254127973984,NA,NA,0.00311603490966819
"844",272.8932,0.00834485117388653,1,24.6640027031866,NA,NA,NA,0.00928076375417555,NA,NA,NA,0.00329244582142767,NA,0.0100179447223699,0.00641174365439718,0.316341349124558,6.43402673462785,0.0267743980340501,NA,NA,0.00751809137088197,0.0371056689982541,NA,NA,0.00258622380949316
"845",273.1763,0.0104387455759674,1,25.1084788351465,NA,NA,NA,0.0111188522327771,NA,NA,NA,NA,NA,0.00564941169956823,0.00487832286413282,0.296935050423762,6.2951657391513,NA,NA,0.00172593580323862,0.0101269787106176,0.0403205428128159,NA,0.00202083837858771,0.00285242101685653
"846",273.4593,0.0199939169680908,1,25.6840477355393,NA,NA,NA,0.00937229291232518,NA,NA,NA,0.00476401201551749,NA,0.0090477901062118,0.0076323720749048,0.334779784329902,6.40226732608735,NA,NA,NA,0.00544120709351919,0.0448622180049046,NA,0.00165168490461888,0.00597503955863988
"847",273.7423,0.013575597975139,1,25.2922731638592,0.0120840390711127,NA,0.00403313350728204,0.00852174776665166,NA,NA,NA,0.00241099571795326,NA,0.00710736982669072,0.00326186104319788,0.310197277617109,6.26756069196172,NA,NA,0.00183522725273795,0.00526681758631251,0.0425984720782004,NA,NA,0.00165786568569473
"848",274.0253,0.0133340389212207,1,24.6898971540229,NA,NA,NA,0.00804408743210404,NA,NA,NA,0.00149700649323117,NA,0.00437226152590055,0.00489647857716406,0.278692285499261,5.83007927631901,NA,NA,NA,0.00678910537381449,0.0326752161089124,NA,0.00176873460963887,0.0033822864015759
"849",274.3083,0.00979915000118103,1,26.2358755275857,NA,NA,0.0038972069017507,0.00997836384185708,NA,NA,NA,0.00278545898864206,NA,0.00680004199367767,0.00794656945274571,0.298132359225293,6.2244922916872,NA,NA,NA,0.0068880306253618,0.0373243534443065,NA,0.00165794238986214,0.00343056804429218
"850",274.5914,0.025132099502686,1,26.3452770373972,NA,NA,NA,0.00704961519857826,NA,NA,NA,NA,NA,0.00732499085080518,0.00476542828668302,0.279068765242433,6.52243078177139,NA,NA,0.00213986223527441,0.00293407770669478,0.0384358209827982,NA,0.00282618678003931,0.00321581299969733
"851",274.8744,0.00969519781182726,1,25.5398693036999,NA,NA,NA,0.0136717664152846,NA,NA,NA,NA,NA,0.0139650584786975,0.00884218998726041,0.403878780469274,7.23948555419827,NA,NA,0.0125397848196403,0.00586360974648537,0.048165422831693,NA,0.0057486128857946,0.00992548261515821
"852",275.1574,0.0117960083862189,1,24.8103065849787,NA,NA,0.00532344468653665,0.011690083044502,NA,0.00146600933077811,NA,0.00164461706284855,NA,0.00993782786337553,0.00680552788959706,0.301865092932948,6.18701348689734,0.00222038745393994,NA,0.00361449641839657,0.00774379040800667,0.0418917709338278,NA,0.00279881283527781,0.00571242301361218
"853",275.4405,0.0118242063967498,1,25.7497691676765,NA,NA,0.00458938583555011,0.0111292648950681,NA,NA,NA,0.00256835419829143,0.00157164803389629,0.0119667195642706,0.00904204931769705,0.324246403609074,6.98694631916271,0.00198786437292912,NA,NA,0.00619658125420735,0.0427394124379067,NA,0.00228904995423073,0.00235202526310697
"854",275.7235,0.0136678457128766,1,25.4441604108057,NA,NA,0.00489132532792666,0.00968748895534424,NA,NA,NA,NA,0.00176229145503645,0.00798647912227326,0.00549941875861723,0.326252122709073,6.75306430564488,NA,NA,0.00295531126527612,0.00668724068041665,0.0392848603847902,NA,0.00327104643693156,0.00194601366453218
"855",276.0065,0.0122526560930873,1,24.5415430187378,0.0147370740419956,NA,NA,0.00809466052347868,NA,NA,NA,0.00166794497920523,NA,0.00892156348979577,0.0066127608521636,0.325371165718584,6.30429615031431,NA,NA,NA,0.00438218318913668,0.0297485634466474,NA,NA,0.00463633947818108
"856",276.2895,0.010951664068413,1,24.0390606904751,NA,NA,0.00488530112855678,0.010549474410092,NA,NA,NA,0.00169041744593385,0.00245206318847231,0.00640304900741777,0.00846106795392744,0.342748393408195,6.67723891155002,NA,NA,0.00430152035453812,0.00649348800467898,0.0313227745141958,NA,0.00434259536713785,0.00381927263924419
"857",276.5725,0.0132731558868952,1,25.0672180385926,NA,NA,0.00475007729344823,0.00752502112247984,NA,NA,NA,0.00155056795318943,NA,0.0120591188412307,0.00910583509191033,0.335257978701314,6.60827269339626,NA,NA,NA,0.0064941315455979,0.0534945917464247,NA,0.00505903848975845,0.00592363378063626
"858",276.8556,0.0129150364574122,1,23.9332005068221,NA,NA,0.00469337824805879,0.0130733408320596,NA,NA,NA,0.00245578068298813,0.0023547377123862,0.009516142303726,0.0117847550331208,0.291714434840584,6.18298191569954,0.00246049696941668,NA,0.002935229384626,0.0141211936951594,0.0475061180556995,NA,0.00422784411883217,0.00629375099852296
"859",277.1386,0.0134628596893565,1,24.5122919087795,NA,NA,0.00830063400762465,0.00838398714926988,NA,NA,NA,0.00282208169216508,0.00245461973968315,0.00782244075763698,0.00310877409201686,0.281648686119677,5.57906172178161,NA,NA,NA,0.00528179242743945,0.0366637166123581,NA,0.00257222141939295,0.0034149628272921
"860",277.4216,0.0102619851587194,1,25.0296330352392,NA,NA,0.00667962664544012,0.0121333687274589,NA,0.00145078730059206,NA,0.00247430176217801,0.00236085597702592,0.00870544653601731,0.00955786252719667,0.336255901378304,7.02980767536244,NA,NA,NA,0.00766338422717932,0.0375017809947956,NA,0.00220522556399517,0.00508855459946186
"861",277.7046,0.0149489746083912,1,27.2854582630845,NA,NA,NA,0.0115043063435006,NA,NA,NA,0.00447206959857724,NA,0.00752352163070004,0.00813513924970694,0.332123158519217,6.23264682044093,NA,NA,0.00292945568402517,0.00670829402392254,0.0396328692596735,NA,NA,0.00515710901160877
"862",277.9877,0.0135155481614463,1,24.2027635087222,NA,NA,0.00418489935431393,0.00998418317811677,NA,NA,NA,0.00364325670469485,0.00324316267917583,0.00737481844944745,0.0099492267995251,0.312672891682785,6.24899620090468,0.0022216823737711,NA,0.00390202399549596,0.00403802271810226,0.0453440910803258,NA,0.00222966292409784,0.00571575447264701
"863",278.2707,0.0132254501174404,1,27.0132235773386,NA,NA,NA,0.0186044586015376,NA,0.00217786362959558,NA,0.00389401572863709,0.00163624059761872,0.00971283221231248,0.0109390793353967,0.324365554587743,6.23794586992741,0.00237459690840672,NA,0.00356049491170907,0.0082816090180897,0.0420535663005974,NA,0.00604359640711343,0.00519402724879238
"864",278.5537,0.0137372686346232,1,24.3242153622319,NA,NA,0.00686428522955057,0.0266532051185638,NA,NA,NA,0.00477493552489069,NA,0.00964379509984409,0.00995257707610182,0.322669871378723,6.69488406174874,0.00326628618430475,NA,0.00292945568402517,0.0100401523325775,0.0459985047538253,NA,0.00751509034677714,0.0090946991728906
"865",278.8368,0.0315497098169657,1,24.5896537370507,NA,NA,0.00528505071510367,0.00967138686100896,NA,NA,NA,0.00450611417190111,0.00332300229535047,0.0112460546348459,0.00856321476899009,0.303661200368835,6.07889134901991,0.00370485696192088,NA,0.00528736614113717,0.0091785155657475,0.0470073179548384,NA,0.00371237261531349,0.00592037609177486
"866",279.1198,0.0163175223621307,1,25.8124525545542,0.0211625552954971,NA,NA,0.00796710207062457,NA,NA,NA,0.00433382038335619,NA,0.00737828929990552,0.00848328828898983,0.337163466830552,6.62765262700795,0.00241479613223556,NA,0.0021090824989858,0.00608857255283831,0.0497289784998477,NA,0.00297225645124171,0.00248156664092192
