"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"798",259.8741,0.0149240885641643,1,22.7537263092858,0.013157453119399,NA,NA,0.0276656347385791,NA,NA,NA,NA,NA,0.0040108140488053,0.0066252587891558,0.378708119254416,6.08319928381992,NA,NA,NA,0.00317949421767685,0.0243455732235799,NA,NA,NA
"799",260.1572,0.0126314010472359,1,27.0826974157306,NA,NA,NA,0.0253422318258538,NA,NA,NA,0.00171365061624819,0.00236262096897411,0.00529948231668873,0.0073240621346185,0.351916681218714,6.53560994047584,NA,NA,0.00167878066411532,0.00319547436416742,0.0281720561052288,NA,0.00113670650857199,NA
"800",260.4402,0.0169971446366348,1,30.5071312348893,NA,NA,NA,0.0369294964257085,NA,NA,NA,NA,NA,0.00358473100054694,NA,0.385900242768809,7.13959434900618,NA,NA,NA,0.00599227393476855,0.0308332595097717,NA,NA,0.00229661538361383
"801",260.7232,0.0299916212574367,1,28.8221488850838,NA,NA,NA,0.0282971309863665,NA,NA,NA,NA,NA,0.00516428135388118,0.00757425531498621,0.399251724912828,7.00256218212094,NA,NA,NA,0.00655705174132092,0.0260341239025916,NA,NA,0.00238130478787866
"802",261.0062,0.0210907811353291,1,23.9255827683308,NA,NA,0.00432679818286588,0.0324460450243603,NA,NA,NA,0.00261784110368163,NA,0.00611364129404573,0.00928349028400958,0.343052107221591,6.01859707151881,NA,NA,NA,0.00489511702448426,0.0275251288439905,NA,NA,NA
"803",261.2892,0.0136050620617062,1,25.9228764694273,NA,NA,0.00349399880107749,0.0456745886150827,NA,NA,NA,NA,NA,0.00559424953863796,0.00670213581097846,0.38491846534233,6.85494163831492,NA,NA,0.00123861409979537,0.00367265894395448,0.0228773302786129,NA,NA,NA
"804",261.5723,0.0306681403391276,1,25.5297361678017,NA,NA,NA,0.0237483602470075,NA,NA,NA,0.00228877261823746,NA,0.00518777705592183,0.00996827678182906,0.353872461221602,6.58158461267553,NA,NA,0.00193016147503773,0.00541970425279007,0.0263043552283081,NA,NA,0.0022651723178437
"805",261.8553,0.0323376555973865,1,25.2428951075715,NA,NA,NA,0.0288643471832743,NA,NA,NA,0.00137211031450064,NA,0.0054810284099073,0.00562206463989762,0.30196346776641,5.34706409430553,NA,NA,NA,0.00285327243461442,0.022570255197134,NA,0.00169504594154794,0.00235882831763244
"806",262.1383,0.0422414696327931,1,29.6522688878037,NA,NA,NA,0.0432267611372093,NA,NA,NA,0.00221377129162786,NA,0.0146837281138221,0.0169176583247819,0.43259038203652,7.6713993618658,0.00131767556950479,NA,0.00167159649500802,0.00395350183729035,0.0360048905026533,NA,NA,0.00264936671527127
"807",262.4214,0.0344380186700106,1,25.3207522047029,0.0143221185756297,NA,0.00526419069925383,0.0407410457339428,NA,NA,NA,0.0039510407564945,0.00246110836017676,0.015122003964687,0.0130503259509866,0.360639396530288,6.66391359252904,NA,NA,NA,0.00444891053931591,0.0276025277671419,NA,0.00136813234776556,0.00146148464933493
"808",262.7044,0.0393368908737899,1,27.5638767344587,NA,NA,0.00744502103695791,0.032752337631376,NA,NA,NA,0.00796680041073611,0.00320113231920855,0.0139735565951031,0.0153367221279509,0.352019667747725,7.20404178739775,0.00128016085907715,NA,NA,0.00366751596751093,0.0320754139981238,NA,0.0021551624701407,0.00308779770199988
"809",262.9874,0.0293996939278304,1,27.0699995819711,0.0141023483833642,NA,0.00662184946225453,0.0350863156927847,NA,NA,NA,0.00504929916787986,0.00220983879150911,0.0118731744165069,0.00884860414658018,0.342005361462548,6.5065627448596,NA,NA,NA,0.0055851159518117,0.0313392803783655,NA,0.00315739951928777,0.00466417019980038
"810",263.2704,0.0388064740372924,1,27.8288213977386,NA,NA,0.00548846903366646,0.0386873951980515,NA,NA,NA,0.0112402462880681,0.00432137248877857,0.0173815500393556,0.0164397453873892,0.381207054041094,7.47133224707469,0.00153774429442381,NA,0.00258653339745033,0.00492891149273435,0.0356704038731732,NA,0.00435736751875964,0.00251536010193936
"811",263.5534,0.0395272686909671,1,26.4532943178201,NA,NA,0.00572133115531276,0.027181349440331,NA,NA,NA,0.00480639434097843,0.00238918050335554,0.0131930943163488,0.0118115014632336,0.313539809602947,5.98372235643714,0.00188188184268769,NA,NA,0.00467486355898277,0.0194259418540609,NA,0.00266805201265147,0.00238041352184032
"812",263.8365,0.0442126196245425,1,28.6788293850583,NA,NA,0.00475200308715487,0.0450793152915463,NA,NA,NA,0.00487756778805895,0.00381815884288001,0.0114407254739771,0.0169817408520828,0.35827754455808,6.71929299597731,NA,NA,NA,0.00520184625119954,0.0293826490056891,NA,0.00278818755890759,0.00511314988869517
"813",264.1195,0.0378970552741436,1,25.6767494637511,NA,NA,0.00720726028993191,0.0450095203489716,NA,0.00199630669008976,NA,0.00766801014239276,0.00300969220271827,0.0142373206157053,0.0187211223899947,0.360938467703492,7.03894912439855,0.00215082207156902,NA,NA,0.00467673954885988,0.038213873879622,NA,0.00229822346783233,0.003996402068394
"814",264.4025,0.0439321977754353,1,25.9100916435198,NA,NA,0.00500779044863092,0.0373773558450078,NA,NA,NA,0.00413838688132912,0.00381014328905616,0.0186567102665911,0.0146593502636119,0.361933013419524,6.65179455033139,NA,NA,0.00199263689366875,0.00492239393824283,0.0334389593386028,NA,0.0027355409913298,0.00260810726192627
"815",264.6855,0.0500762434148816,1,26.6018722715992,NA,NA,NA,0.0446621397427775,NA,NA,NA,0.00473828772873276,0.00280352351561993,0.0164321614323253,0.0102812792963377,0.283741704946492,5.6130997889805,NA,NA,0.00153267170385205,0.0037918005643512,0.0269300703452315,NA,0.00134883397251975,0.00279323612259775
"816",264.9686,0.0395945342078347,1,27.0837836204476,NA,NA,0.00949675639765968,0.035557229357232,NA,0.00168717939815894,NA,0.00383253907518811,0.00521820779838324,0.00887676611619462,0.0120050300531855,0.355376820680319,6.55078308217112,0.00172760594724513,NA,NA,0.00431361004485006,0.0306815861260485,NA,0.00167648652430876,0.00202010673571882
"817",265.2516,0.0331512319123378,1,25.2919328247801,NA,NA,0.00563768034460562,0.0207632776102761,NA,NA,NA,0.0032062710624922,NA,0.0115712526100339,0.00388432568288341,0.32016373852108,5.70735988158988,NA,NA,0.00242923443290271,0.00357095313798376,0.0237591258497551,NA,0.00114043925697387,0.00203117338751302
"818",265.5346,0.0346413941389132,1,27.2969566787039,0.0187530700542227,NA,0.00503252225660037,0.0530478885858858,NA,NA,NA,NA,NA,0.0102712614062083,0.0101160740970202,0.344046874029937,6.65640831484394,NA,NA,NA,0.00353739535383996,0.0334094543106823,NA,0.00133959643295615,0.00281859225902985
"819",265.8176,0.0230329646467863,1,26.2477106209328,NA,NA,0.00721704580336733,0.02845244878707,NA,NA,NA,0.00257062906061123,NA,0.00984733419097256,0.0135237448886863,0.328996041533739,6.3970976642461,NA,NA,0.00149549773609372,0.00461799320679059,0.0312732706407585,NA,NA,0.00326960270042399
"820",266.1007,0.0319123830740946,1,25.7818088956125,NA,NA,0.0083192614603603,0.032842452168056,NA,NA,NA,0.00271276462515706,0.00323192125090602,0.0126766116636647,0.0134525889501854,0.320164248630262,6.5331898494101,0.00143048526594008,NA,NA,0.00332304423064379,0.0263104134576405,NA,NA,0.00230200516636454
"821",266.3837,0.0314865923535183,1,26.9116980592546,NA,NA,0.00820826177965188,0.0324042520078968,NA,NA,NA,0.00237123213061616,NA,0.0112192679216116,0.00721380639049335,0.346132251307172,6.74686167913277,NA,NA,NA,0.00346991407928668,0.0345632084768471,NA,NA,0.0011382698648587
"822",266.6667,0.0339334347033342,1,26.7220425881989,NA,NA,0.00623778742835054,0.039488740816009,NA,NA,NA,0.00604961144380816,NA,0.0066810182418978,0.00733263560945727,0.356179697463862,6.49754331816264,NA,NA,NA,0.00318617702564055,0.0262484078842481,NA,0.00154270392431203,0.00148362457864425
"823",266.9497,0.0252695303079939,1,27.2817288671646,NA,NA,0.00648319609130098,0.0519360011916208,NA,NA,NA,0.00451511283571414,0.00182933771192707,0.0109130616072218,0.0100559809319376,0.344354989714965,6.63517178780619,NA,NA,NA,0.00462380868927647,0.024193957357464,NA,NA,0.00170724715119873
"824",267.2328,0.0341932199840189,1,26.2434679140312,0.0156334307622535,NA,0.00506872090105981,0.0341037088074162,NA,NA,NA,0.00154393093762891,NA,0.00701457228830774,0.0109311982462409,0.31095406437909,6.08524519464673,NA,NA,NA,0.00471963496464603,0.0262738787372656,NA,NA,0.0013293813859532
"825",267.5158,0.0212508579733179,1,27.6347497115049,NA,NA,NA,0.0328918226086985,NA,NA,NA,0.00193132887671841,NA,0.00476847849168688,0.0101426116303117,0.342442392344088,7.02896457808213,NA,NA,NA,0.00610390542259485,0.0265129100142211,NA,NA,0.0014171879720803
"826",267.7988,0.0266984332832436,1,29.1977526513744,NA,NA,NA,0.0310010899517933,NA,NA,NA,0.00203460723707748,NA,0.0110493550153051,0.00829802040535018,0.365561701224099,7.52386462748932,NA,NA,NA,0.00454717715640812,0.0383759990603239,NA,0.00174581000954751,0.00260885260654976
"827",268.0818,0.0271426993695952,1,24.9477425258621,NA,NA,0.00507651119941792,0.0406672400447691,NA,NA,NA,0.00281714742046315,0.00143241901854179,0.00703001541701486,0.0107250745482067,0.283668731639156,5.14868420219527,NA,NA,NA,0.00317076360405714,0.0216114691416307,NA,0.00154778594593455,0.0022253072227971
"828",268.3649,0.0584213035901245,1,26.3190447351003,NA,NA,0.00512494517897954,0.0336605571929615,NA,NA,NA,0.00589281113900065,NA,0.00966222741911497,0.00890338368678927,0.357112942516426,6.96858273895028,NA,NA,NA,0.0040938366066498,0.0290492003035941,NA,NA,0.00100926747375595
"829",268.6479,0.0182528511928069,1,28.5508510382512,0.0177304359686887,NA,0.00427611750315297,0.028401069955613,NA,NA,NA,0.00158850220980169,NA,0.00605486827717941,0.0116112732359219,0.406305165689889,7.22412147169132,NA,NA,NA,0.00399329318690006,0.0277545184683228,NA,0.00159939125648387,0.00170852313626622
"830",268.9309,0.0272876014153706,1,24.983162581821,NA,NA,NA,0.0325890468969554,NA,NA,NA,0.00214002160887444,NA,0.00780020827960803,0.00723950650180894,0.370540212206433,6.65218983253866,NA,NA,NA,0.00364923112376712,0.0299288650126596,NA,NA,0.00187939826977083
"831",269.2139,0.0277146714980133,1,26.6929360776514,NA,NA,NA,0.0207709935819117,NA,NA,NA,NA,NA,0.0063476979811635,0.00901500085619085,0.386124164582455,6.92932051582865,NA,NA,NA,0.00514002333624792,0.0303483956268623,NA,0.00118270684674972,0.00179728770883053
"832",269.4969,0.0284130240154941,1,26.5771710455476,NA,NA,NA,0.027621388946534,NA,NA,NA,NA,NA,0.00800740206341113,0.00386232827857435,0.364668835224748,6.47472659760366,NA,NA,NA,0.00326025693279083,0.0244799794447867,NA,0.00175365705025412,0.00304945048250661
"833",269.78,0.0217969419035736,1,27.0103698656101,NA,NA,0.00516460533430607,0.0296576227095418,NA,NA,NA,0.00380044692224694,NA,0.00782839947872132,0.0159560053054133,0.314256546288894,6.1415042794742,0.00118972412408538,NA,0.00170598931828608,0.00405311446901291,0.0277852371501615,NA,NA,NA
"834",270.063,0.0213468322213213,1,26.2508181396436,NA,NA,NA,0.11545782249963,NA,NA,NA,0.00265420292570407,0.00283838736709076,0.00883978213010713,0.0132528987006474,0.374733699044757,6.7949311750762,NA,NA,NA,0.00496071637493039,0.0252437465109568,NA,0.0012197721461548,0.00319835627212023
"835",270.346,0.0210022766832316,1,27.8833381550639,NA,NA,NA,0.0199745036001009,NA,NA,NA,0.00158310263918538,NA,0.0083507969050044,0.00503373321112091,0.34868975894458,6.5289001023617,NA,NA,NA,0.0026043502635682,0.0280200047068729,0.000848355357796122,0.00123221257931821,NA
"836",270.629,0.0229088489540731,1,24.8624417446126,NA,NA,NA,0.023222145545651,NA,NA,NA,0.00231528496739868,NA,0.00608354345080446,0.00658947551971731,0.329244717564689,6.11899297519876,NA,NA,0.00175067595581055,0.00316692517075515,0.0248782668393858,NA,NA,0.00114795957630224
"837",270.9121,0.0184610849641463,1,25.900514784091,NA,NA,NA,0.0397158968130954,NA,NA,NA,0.00160662429946505,0.00166694070354032,0.00553622647613687,0.00400271662627942,0.36308019617887,6.65782505307186,NA,NA,NA,0.00508576843195994,0.0300797559558517,NA,NA,0.00396831995415373
"838",271.1951,0.0259931069242101,1,28.1162235176704,0.0146887475914287,NA,0.00629196431582414,0.0357651582038595,NA,NA,NA,NA,NA,0.00758709994950244,0.00633254341325333,0.367564414794247,6.72404396557924,NA,NA,NA,0.00422091016411655,0.0296381781304834,NA,0.00190925446430063,0.00199382213215389
"839",271.4781,0.0840005141077665,1,25.9220910718915,NA,NA,NA,0.0437046827246229,NA,NA,NA,0.00560081641955737,NA,0.014068904874443,0.015271138776308,0.358356092999633,7.19827326703413,0.00118943213639573,NA,0.00190221405737952,0.00405211973459867,0.0328380334428662,NA,0.00420621336834742,0.00621132799205842
"840",271.7611,0.0336984717207382,1,27.4144203706543,NA,NA,0.0054210769915671,0.0302380917246908,NA,NA,NA,0.00351973189506262,NA,0.00669819536655987,0.00976163997186174,0.360993932057699,6.6206810200749,NA,NA,NA,0.00338597768121213,0.0302834772258003,NA,0.00451645084984295,0.00206008422570609
"841",272.0442,0.0181914511367016,1,27.1473818925227,NA,NA,0.00351520413568026,0.0400197340425858,NA,NA,NA,0.00189763640732562,NA,0.00640132585055658,0.00738932537136536,0.362727884688842,6.36172669733116,NA,NA,NA,0.00292988666528777,0.0291014433107673,NA,0.00254544789659025,0.00121316070052276
"842",272.3272,0.0214342671301688,1,27.0471900438978,NA,NA,0.00664327885035708,0.0329744636724082,NA,NA,NA,0.0026604754542095,NA,0.00647384483006348,0.00845384316941653,0.341783895739536,6.42419168838034,NA,NA,NA,0.00389155971512353,0.0240865858637693,NA,NA,0.00183824757858493
"843",272.6102,0.0190317676951463,1,27.2886643432801,NA,NA,0.00495801668019049,0.0329521856854397,NA,NA,NA,NA,NA,0.0102381425905911,0.00584574148230323,0.369320069792327,6.6160677904166,NA,NA,NA,0.00438782269268236,0.0282537372667527,NA,NA,0.002072666239384
"844",272.8932,0.0183782016970953,1,26.3309628070459,NA,NA,NA,0.0302793648437425,NA,NA,NA,0.00354104870256757,NA,0.011362451912537,0.00912213504935725,0.359971221176137,6.81099416335305,0.0196187990936914,NA,NA,0.00506293526132429,0.0261274277295843,NA,NA,0.00172025632986196
"845",273.1763,0.0229896696372645,1,26.8054796419691,NA,NA,NA,0.0362763014249171,NA,NA,NA,NA,NA,0.00640761858339369,0.00694050205055658,0.337888401269202,6.66399734958198,NA,NA,0.00141870087644223,0.00681984762824869,0.0283911352847195,NA,0.00143180020161619,0.00189732044522488
"846",273.4593,0.0440334082774795,1,27.4199493811886,NA,NA,NA,0.0305779873328891,NA,NA,NA,0.00512372852326831,NA,0.0102620929587481,0.0108587511552301,0.380952689630428,6.77737398191415,NA,NA,NA,0.00366429162654807,0.031589091110772,NA,0.00117024835063379,0.0039743658627674
"847",273.7423,0.0298980859630578,1,27.0016960344063,0.015503933119976,NA,0.00492752682675857,0.0278030037793711,NA,NA,NA,0.0025930428994128,NA,0.00806124910033298,0.00464072466900362,0.352979757905052,6.63477493210656,NA,NA,0.00150853728571157,0.00354685187466354,0.0299951066955904,NA,NA,0.00110274831180841
"848",274.0253,0.0293660907336447,1,26.3586073799923,NA,NA,NA,0.0262445920016072,NA,NA,NA,0.00161004104185771,NA,0.00495906223420729,0.0069663326007338,0.317129589986154,6.17166162975093,NA,NA,NA,0.00457201160430951,0.0230077875020748,NA,0.00125318016399526,0.0022497664627321
"849",274.3083,0.0215810625533207,1,28.0090734273999,NA,NA,0.00476145694734184,0.0325553507571252,NA,NA,NA,0.00299578078812825,NA,0.00771267483477556,0.0113057669854486,0.339250843177618,6.58918316897074,NA,NA,NA,0.00463863119159387,0.0262814112640164,NA,0.00117468189105337,0.00228188154928955
"850",274.5914,0.0553494345324215,1,28.1258690311204,NA,NA,NA,0.0230000327839081,NA,NA,NA,NA,NA,0.0083080770166556,0.00677988434071864,0.317557993902596,6.90457777342275,NA,NA,0.00175894400182955,0.00197590648315675,0.0270640352826558,NA,0.00200240397467771,0.00213903477652456
"851",274.8744,0.0213521244616773,1,27.2660263958553,NA,NA,NA,0.0446054241129214,NA,NA,NA,NA,NA,0.0158393073447136,0.0125799869027121,0.459581835302248,7.66364454004327,NA,NA,0.0103075697720845,0.00394875176153158,0.033914995688641,NA,0.00407299523608929,0.00660204821910094
"852",275.1574,0.0259788241665658,1,26.4871548946139,NA,NA,0.00650397921524604,0.0381399956871942,NA,0.00158890540496172,NA,0.00176879725057863,NA,0.0112715825792621,0.00968238093057516,0.343498396381739,6.54950849380979,0.00162697720836159,NA,0.00297107761890931,0.0052149285741392,0.0294974931617426,NA,0.00198300904431424,0.0037996834658874
"853",275.4405,0.0260409257803869,1,27.4901127121798,NA,NA,0.00560713444823675,0.0363102737152216,NA,NA,NA,0.00276228305486595,0.00188518136280853,0.0135727715981721,0.0128643313652152,0.368966542603861,7.39630911748626,0.00145659714584081,NA,NA,0.00417298595932162,0.030094347840187,NA,0.00162183290890763,0.0015644764896229
"854",275.7235,0.0301012468696955,1,27.1638488487059,NA,NA,0.00597603246414843,0.0316063440755746,NA,NA,NA,NA,0.00211385687839742,0.00905834355171441,0.00782414945342844,0.371248890946121,7.14872403668299,NA,NA,0.00242923443290271,0.00450341249814736,0.0276618742709829,NA,0.00231759501280238,0.00129441323373533
"855",276.0065,0.0269845177956632,1,26.2002264689345,0.0189078013557098,NA,NA,0.0264095914699236,NA,NA,NA,0.00179388658915205,NA,0.0101189254828978,0.00940812683632006,0.37024643216371,6.67366270841637,NA,NA,NA,0.00295110935679674,0.0209470267615389,NA,NA,0.00308391420164559
"856",276.2895,0.0241192906828541,1,25.6637829866698,NA,NA,0.00596867232991255,0.0344186527137039,NA,NA,NA,0.00181805588561699,0.0029412334846225,0.0072624014662352,0.0120377558270881,0.390020331116205,7.06845605864763,NA,NA,0.00353580398851812,0.00437293293816655,0.0220554850378313,NA,0.00307680663040003,0.00254043285388205
"857",276.5725,0.0292320055760487,1,26.7614301617398,NA,NA,0.0058034610682691,0.0245510893348537,NA,NA,NA,0.00166764676981182,NA,0.0136775717712923,0.0129550808520887,0.381496836680168,6.99544913332888,NA,NA,NA,0.00437336632023785,0.0376674539904964,NA,0.0035844194203608,0.00394017272191176
"858",276.8556,0.0284433047389048,1,25.5507680558794,NA,NA,0.00573418836338501,0.0426530043502538,NA,NA,NA,0.00264120944517618,0.00282449222341966,0.0107933026499438,0.0167664418183649,0.331947757177089,6.54524071423257,0.00180291619076675,NA,0.00241272734056157,0.00950968616424587,0.0334507556317551,NA,0.00299550331480553,0.00418636042017801
"859",277.1386,0.0296497978975283,1,26.1689983711417,NA,NA,0.010141394198289,0.0273535468052158,NA,NA,NA,0.0030351687640672,0.00294430005079494,0.00887228961733515,0.00442292434537247,0.320493738064051,5.90593704243271,NA,NA,NA,0.00355693643568231,0.0258162332589238,NA,0.00182246496598217,0.0022715015608196
"860",277.4216,0.0226003830541303,1,26.7213049096747,NA,NA,0.00816090997947614,0.0395862569303187,NA,0.00157240730666908,NA,0.00266112899647408,0.00283183104115924,0.00987380349801519,0.0135981906725927,0.382632393083621,7.44168170590566,NA,NA,NA,0.00516078035113198,0.0264063443437261,NA,0.00156244182641864,0.00338471025881088
"861",277.7046,0.0329227286134828,1,29.1295940624291,NA,NA,NA,0.0375338817230761,NA,NA,NA,0.00480974239477906,NA,0.00853325258931339,0.0115740495692245,0.377929661373367,6.59781546877883,NA,NA,0.00240798142006595,0.00451759052684459,0.027906919757919,NA,NA,0.00343031000969199
"862",277.9877,0.0297658358408063,1,25.8385499484864,NA,NA,0.00511294847999299,0.0325743368891314,NA,NA,NA,0.00391834828179076,0.00389015206170641,0.00836459197148716,0.0141549936170187,0.355796809235358,6.61512275385951,0.00162792605404534,NA,0.00320742222968034,0.00271934013527559,0.0319283951657263,NA,0.00157975613393215,0.00380189942394614
"863",278.2707,0.0291269412393834,1,28.8389599155136,NA,NA,NA,0.060698796417785,NA,0.00236043469825481,NA,0.00418804138064418,0.00196265971335479,0.0110163902881702,0.0155632795682166,0.369102126913071,6.60342498776473,0.00173997337364171,NA,0.00292668895467105,0.00557711369145926,0.0296114190621879,NA,0.00428199634660507,0.00345486659716495
"864",278.5537,0.0302541397651677,1,25.9682103396279,NA,NA,0.00838651870910351,0.0869585891222582,NA,NA,NA,0.00513547683464271,NA,0.0109380877129073,0.0141597601324992,0.367172574683595,7.08713503216948,0.00239335399252976,NA,0.00240798142006595,0.00676137582878438,0.0323891912225341,NA,0.00532457616981683,0.00604944311583826
"865",278.8368,0.0694831960952726,1,26.2515888349609,NA,NA,0.00645707094308489,0.0315538094779875,NA,NA,NA,0.00484635757350527,0.00398591915025299,0.0127553863128097,0.0121830824483769,0.345542223370683,6.43505151680517,0.00271471441913851,NA,0.0043461587414936,0.00618112068768131,0.0330995326532023,NA,0.00263028251808787,0.00393800583292714
"866",279.1198,0.0359367364281503,1,27.5570326662667,0.0271517528219123,NA,NA,0.0259934200173171,NA,NA,NA,0.00466105438873703,NA,0.0083685286443795,0.0120693692084406,0.383665130172994,7.01596453063132,0.00176942914310542,NA,0.00173364338591593,0.00410024927181485,0.0350159511173873,NA,0.00210589695407361,0.00165064241785664
"867",279.4028,0.106414420752004,1,28.1773199332068,NA,NA,0.00470523088202188,0.0248130523625492,NA,NA,NA,0.00538554561091422,NA,0.0124174112896199,0.0107711777706822,0.372064303678559,6.96392911857463,0.00222733116594362,NA,0.00247262707564053,0.00458385552455369,0.0319303036952245,NA,0.00175989203451374,0.00169249525914651
