"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"818",265.5346,4836.30261682243,307469.841308411,7861647.62392523,4494.12485981308,424.31953271028,1266.49018691589,4999.28140186916,11.2114018691589,114.025327102804,-2.80757009345791,376.651588785047,236.456074766355,2784.40803738318,2186.22158878505,92962.6127102804,1933369.35794393,78.5072897196262,161.687289719626,167.291775700935,1615.07,14588.6638317757,-82.2464485981308,581.333925233645,1302.88990654206
"819",265.8176,3836.02261682243,366788.521308411,9017870.30392523,1489.75485981308,24.2995327102803,2166.65018691589,3198.69140186916,-188.788598130841,314.025327102804,197.202429906542,876.681588785047,436.466074766355,3184.49803738318,3486.52158878505,106046.07271028,2216517.01794393,78.5072897196262,61.6872897196261,667.321775700934,2515.21,16290.4338317757,-182.246448598131,481.323925233645,1802.94990654206
"820",266.1007,5036.37261682243,347570.601308411,8393696.07392523,3092.01485981308,-275.71046728972,2366.69018691589,3498.77140186916,411.231401869159,14.0153271028037,97.2024299065421,876.681588785047,936.496074766355,3884.65803738318,3286.46158878505,97792.1627102804,2145066.03794393,678.537289719626,61.6872897196261,267.301775700935,1715.08,12987.1638317757,117.763551401869,281.313925233645,1202.87990654206
"821",266.3837,5036.37261682243,352270.771308411,8880032.01392523,989.074859813081,-75.7004672897197,2366.69018691589,3498.77140186916,211.221401869159,214.025327102804,-202.807570093458,776.671588785047,336.456074766355,3484.55803738318,1786.16158878505,107153.62271028,2245177.95794393,-121.502710280374,-238.322710280374,267.301775700935,1815.1,17291.5638317757,417.773551401869,-18.6960747663551,602.829906542056
"822",266.6667,6236.80261682243,404779.581308411,10131764.0739252,1790.16485981308,-175.71046728972,2066.63018691589,4899.24140186916,111.221401869159,114.025327102804,97.2024299065421,2276.84158878505,-63.5539252336449,2384.33803738318,2086.21158878505,126699.80271028,2484506.47794393,-21.4927102803738,-38.3227102803739,467.311775700935,1915.11,15089.1638317757,17.7535514018692,881.353925233645,902.849906542056
"823",266.9497,4036.07261682243,351759.811308411,8989073.42392523,3592.75485981308,-175.71046728972,1866.59018691589,5599.53140186916,11.2114018691589,214.025327102804,-102.807570093458,1476.73158878505,536.466074766355,3384.53803738318,2486.28158878505,106448.80271028,2204807.83794393,78.5072897196262,261.687289719626,267.301775700935,2415.19,12086.3938317757,-182.246448598131,181.313925233645,902.849906542056
"824",267.2328,6236.80261682243,401704.241308411,9874712.51392523,4894.75485981308,-275.71046728972,1666.55018691589,4198.99140186916,11.2114018691589,114.025327102804,-102.807570093458,576.661588785047,236.456074766355,2484.35803738318,3086.41158878505,109771.81271028,2309175.02794393,178.507289719626,-238.322710280374,467.311775700935,2815.27,14989.0538317757,-182.246448598131,181.313925233645,802.839906542056
"825",267.5158,3635.97261682243,376815.321308411,9753958.60392523,1589.88485981308,24.2995327102803,1066.46018691589,3798.86140186916,211.221401869159,14.0153271028037,-202.807570093458,676.661588785047,136.456074766355,1584.21803738318,2686.32158878505,113397.70271028,2502028.54794393,478.527289719626,61.6872897196261,367.301775700935,3415.4,14188.2738317757,-282.246448598131,381.323925233645,802.839906542056
"826",267.7988,4336.16261682243,357687.861308411,9782513.29392524,1890.30485981308,-175.71046728972,1066.46018691589,3398.74140186916,-88.7885981308411,114.025327102804,-102.807570093458,676.661588785047,236.456074766355,3484.55803738318,2086.21158878505,114908.74271028,2542245.73794392,378.517289719626,-238.322710280374,67.2917757009345,2415.19,19494.2938317757,117.763551401869,881.353925233645,1402.89990654206
"827",268.0818,5536.54261682243,449231.321308411,10497795.3339252,388.294859813082,-375.71046728972,1866.59018691589,5599.53140186916,11.2114018691589,214.025327102804,197.202429906542,1176.70158878505,536.466074766355,2784.40803738318,3386.49158878505,111987.53271028,2184935.57794393,278.517289719626,61.6872897196261,467.311775700935,2115.14,13787.8938317757,-82.2464485981308,981.363925233645,1502.90990654206
"828",268.3649,10539.0726168224,397297.261308411,9794505.47392523,3692.90485981308,-175.71046728972,1666.55018691589,4098.96140186916,-88.7885981308411,114.025327102804,97.2024299065421,2176.83158878505,336.456074766355,3384.53803738318,2486.28158878505,124683.60271028,2615365.46794392,178.507289719626,161.687289719626,267.301775700935,2415.19,16390.5438317757,-182.246448598131,281.313925233645,602.829906542056
"829",268.6479,3235.88261682243,390432.951308411,10441486.7439252,5395.55485981308,124.29953271028,1366.50018691589,3398.74140186916,-188.788598130841,114.025327102804,-102.807570093458,576.661588785047,236.456074766355,2084.28803738318,3186.44158878505,139407.77271028,2664427.18794393,178.507289719626,61.6872897196261,567.311775700935,2315.17,15389.4738317757,-282.246448598131,881.353925233645,1002.85990654206
"830",268.9309,4836.30261682243,390330.531308411,9134331.24392523,1990.44485981308,-75.7004672897197,466.390186915888,3898.89140186916,-88.7885981308411,114.025327102804,-202.807570093458,776.671588785047,236.456074766355,2684.38803738318,1986.19158878505,127103.07271028,2452841.63794392,278.517289719626,-238.322710280374,367.301775700935,2115.14,16590.7638317757,117.763551401869,381.323925233645,1102.86990654206
"831",269.2139,5136.40261682243,408163.101308411,10205326.5839252,2090.58485981308,424.31953271028,966.450186915888,2598.53140186916,-88.7885981308411,214.025327102804,-302.807570093458,76.6415887850467,236.456074766355,2284.31803738318,2586.30158878505,138499.72271028,2671755.69794392,-21.4927102803738,261.687289719626,-32.7082242990655,3115.33,17591.9138317757,17.7535514018692,681.333925233645,1102.86990654206
"832",269.4969,5636.57261682243,436900.021308411,10876461.7539252,1690.02485981308,324.30953271028,1166.48018691589,3698.83140186916,211.221401869159,414.035327102804,-102.807570093458,476.651588785047,436.466074766355,3084.46803738318,1186.07158878505,140013.17271028,2672242.41794393,178.507289719626,361.697289719626,467.311775700935,2115.14,15189.2638317757,-282.246448598131,1081.37392523364,2002.97990654206
"833",269.78,4136.10261682243,417907.491308411,10573225.8039252,2991.87485981308,-75.7004672897197,1766.57018691589,3798.86140186916,11.2114018691589,-185.984672897196,97.2024299065421,1476.73158878505,136.456074766355,2884.42803738318,4686.88158878505,115412.45271028,2424528.35794393,678.537289719626,-138.322710280374,867.341775700934,2515.21,16490.6538317757,17.7535514018692,281.313925233645,502.819906542056
"834",270.063,3836.02261682243,395760.221308411,9731321.10392523,2090.58485981308,224.30953271028,1066.46018691589,14005.3014018692,-288.788598130841,314.025327102804,-302.807570093458,976.681588785047,936.496074766355,3084.46803738318,3686.57158878505,130329.60271028,2540326.59794392,-21.4927102803738,-38.3227102803739,567.311775700935,2915.29,14188.2738317757,-82.2464485981308,681.333925233645,1902.96990654206
"835",270.346,3736.00261682243,391764.621308411,10232147.6739252,2391.00485981308,424.31953271028,1066.46018691589,2398.49140186916,-188.788598130841,14.0153271028037,297.202429906542,576.661588785047,236.456074766355,2884.42803738318,1386.10158878505,120047.35271028,2416226.20794393,278.517289719626,-238.322710280374,567.311775700935,1515.06,15589.6738317757,517.773551401869,681.333925233645,502.819906542056
"836",270.629,4236.13261682243,407240.251308411,9483994.53392523,-312.605140186915,-275.71046728972,866.430186915888,2898.61140186916,-88.7885981308411,314.025327102804,-102.807570093458,876.681588785047,36.4460747663551,2184.30803738318,1886.17158878505,117830.49271028,2353981.27794393,-221.502710280374,-38.3227102803739,867.341775700934,1915.11,14388.4638317757,17.7535514018692,-218.696074766355,702.829906542056
"837",270.9121,3235.88261682243,386029.021308411,9365374.99392523,3893.21485981308,24.2995327102803,566.400186915888,4699.17140186916,211.221401869159,414.035327102804,97.2024299065421,576.661588785047,536.466074766355,1884.25803738318,1086.06158878505,123171.63271028,2427865.85794393,-121.502710280374,61.6872897196261,267.301775700935,2915.29,16490.6538317757,117.763551401869,281.313925233645,2303.02990654206
"838",271.1951,4736.27261682243,401294.231308411,10568582.0539252,4594.28485981308,124.29953271028,2066.63018691589,4399.06140186916,-88.7885981308411,-85.9846728971963,-102.807570093458,476.651588785047,-63.5539252336449,2684.38803738318,1786.16158878505,129623.74271028,2548976.39794393,178.507289719626,61.6872897196261,567.311775700935,2515.21,16891.1038317757,-82.2464485981308,1081.37392523364,1202.87990654206
"839",271.4781,15943.5226168224,418010.081308411,10149709.3939252,2691.43485981308,-175.71046728972,966.450186915888,5599.53140186916,-88.7885981308411,314.025327102804,-102.807570093458,2176.83158878505,436.466074766355,5185.05803738318,4486.81158878505,131640.56271028,2842414.68794393,678.537289719626,361.697289719626,967.341775700934,2515.21,19494.2938317757,117.763551401869,2481.57392523364,3903.40990654206
"840",271.7611,6436.88261682243,420678.001308411,10802535.1839252,3692.90485981308,124.29953271028,1866.59018691589,3898.89140186916,411.231401869159,214.025327102804,-2.80757009345791,1376.72158878505,336.456074766355,2484.35803738318,2886.37158878505,133455.93271028,2631024.05794393,378.517289719626,61.6872897196261,467.311775700935,2115.14,18092.5238317757,117.763551401869,2681.61392523364,1302.88990654206
"841",272.0442,3635.97261682243,440187.471308411,11193410.9739252,2190.72485981308,124.29953271028,1266.49018691589,5399.44140186916,311.221401869159,14.0153271028037,97.2024299065421,776.671588785047,36.4460747663551,2484.35803738318,2286.24158878505,140315.87271028,2645361.55794393,278.517289719626,-38.3227102803739,-132.718224299065,1915.11,18192.6438317757,17.7535514018692,1581.43392523364,802.839906542056
"842",272.3272,4236.13261682243,435256.561308411,11027175.8139252,1489.75485981308,-75.7004672897197,2366.69018691589,4399.06140186916,111.221401869159,214.025327102804,97.2024299065421,1076.69158878505,36.4460747663551,2484.35803738318,2586.30158878505,130732.96271028,2641412.14794393,478.527289719626,-138.322710280374,167.291775700935,2515.21,14888.9538317757,317.763551401869,381.323925233645,1202.87990654206
"843",272.6102,3335.91261682243,386029.021308411,9867316.41392523,2391.00485981308,-75.7004672897197,1566.54018691589,3898.89140186916,211.221401869159,14.0153271028037,197.202429906542,76.6415887850467,436.466074766355,3484.55803738318,1586.13158878505,125288.45271028,2412638.50794392,178.507289719626,161.687289719626,-32.7082242990655,2515.21,15489.5738317757,17.7535514018692,181.313925233645,1202.87990654206
"844",272.8932,3235.88261682243,387769.961308411,9563959.37392524,989.074859813081,124.29953271028,966.450186915888,3598.80140186916,-288.788598130841,-185.984672897196,-202.807570093458,1276.71158878505,136.456074766355,3884.65803738318,2486.28158878505,122667.67271028,2494922.29794393,10382.3072897196,161.687289719626,367.301775700935,2915.29,14388.4638317757,-182.246448598131,481.323925233645,1002.85990654206
"845",273.1763,4036.07261682243,386643.451308411,9708028.91392523,3092.01485981308,124.29953271028,1166.48018691589,4299.03140186916,-288.788598130841,114.025327102804,197.202429906542,376.651588785047,436.466074766355,2184.30803738318,1886.17158878505,114807.99271028,2433984.60794393,278.517289719626,-138.322710280374,667.321775700934,3915.53,15589.6738317757,417.773551401869,781.343925233645,1102.86990654206
"846",273.4593,7037.14261682243,351964.181308411,9039864.83392523,3292.31485981308,-175.71046728972,1066.46018691589,3298.71140186916,11.2114018691589,214.025327102804,-202.807570093458,1676.76158878505,236.456074766355,3184.49803738318,2686.32158878505,117830.49271028,2253368.77794393,78.5072897196262,61.6872897196261,267.301775700935,1915.11,15789.8938317757,17.7535514018692,581.333925233645,2102.99990654206
"847",273.7423,4936.33261682243,363618.061308411,9196727.33392523,4393.97485981308,-75.7004672897197,1466.52018691589,3098.66140186916,11.2114018691589,14.0153271028037,-2.80757009345791,876.681588785047,336.456074766355,2584.36803738318,1186.07158878505,112793.33271028,2278998.26794393,-221.502710280374,261.687289719626,667.321775700934,1915.11,15489.5738317757,17.7535514018692,481.323925233645,602.829906542056
"848",274.0253,5136.40261682243,385209.811308411,9510790.62392524,288.164859813081,24.2995327102803,866.430186915888,3098.66140186916,311.221401869159,114.025327102804,97.2024299065421,576.661588785047,36.4460747663551,1684.23803738318,1886.17158878505,107355.00271028,2245803.73794392,378.517289719626,-38.3227102803739,267.301775700935,2615.23,12586.8138317757,-182.246448598131,681.333925233645,1302.88990654206
"849",274.3083,3435.93261682243,350635.781308411,9199236.71392523,3893.21485981308,-375.71046728972,1366.50018691589,3498.77140186916,311.221401869159,14.0153271028037,-302.807570093458,976.681588785047,336.456074766355,2384.33803738318,2786.35158878505,104535.87271028,2182529.71794392,78.5072897196262,361.697289719626,367.301775700935,2415.19,13087.2538317757,217.763551401869,581.333925233645,1202.87990654206
"850",274.5914,7837.51261682243,311852.681308411,8215845.28392523,288.164859813081,224.30953271028,766.420186915888,2198.44140186916,-188.788598130841,14.0153271028037,-102.807570093458,176.641588785047,36.4460747663551,2284.31803738318,1486.11158878505,87028.3427102804,2034037.52794393,178.507289719626,-38.3227102803739,667.321775700934,915,11986.3138317757,117.763551401869,881.353925233645,1002.85990654206
"851",274.8744,2835.80261682243,292495.591308411,7470299.17392523,989.074859813081,-75.7004672897197,566.400186915888,3998.93140186916,11.2114018691589,314.025327102804,-102.807570093458,476.651588785047,336.456074766355,4084.71803738318,2586.30158878505,118132.76271028,2117517.60794393,478.527289719626,261.687289719626,3667.83177570093,1715.08,14088.1738317757,-82.2464485981308,1681.44392523364,2903.15990654206
"852",275.1574,4136.10261682243,350635.781308411,8699381.23392523,188.034859813084,-75.7004672897197,1866.59018691589,4098.96140186916,11.2114018691589,514.035327102804,-102.807570093458,576.661588785047,436.466074766355,3484.55803738318,2386.26158878505,105844.70271028,2169388.30794393,778.547289719626,161.687289719626,1267.37177570093,2715.25,14688.7538317757,-82.2464485981308,981.363925233645,2002.97990654206
"853",275.4405,4036.07261682243,341339.831308411,8789421.86392523,1990.44485981308,-175.71046728972,1566.54018691589,3798.86140186916,311.221401869159,-85.9846728971963,-202.807570093458,876.681588785047,536.466074766355,4084.71803738318,3086.41158878505,110678.21271028,2384923.07794393,678.537289719626,-238.322710280374,367.301775700935,2115.14,14588.6638317757,317.763551401869,781.343925233645,802.839906542056
"854",275.7235,4936.33261682243,361163.911308411,9189512.49392523,4093.51485981308,424.31953271028,1766.57018691589,3498.77140186916,311.221401869159,214.025327102804,-102.807570093458,476.651588785047,636.476074766355,2884.42803738318,1986.19158878505,117830.49271028,2438963.11794392,378.517289719626,-38.3227102803739,1067.35177570093,2415.19,14188.2738317757,17.7535514018692,1181.38392523364,702.829906542056
