"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"655",218.2697,0.000554056048572876,1,22.435558574675,NA,NA,NA,0.0146885057620097,NA,NA,NA,0.000439334537958684,NA,NA,0.00264687200520248,0.292253820244016,5.35643766246274,NA,NA,NA,0.0088014904621414,0.0437844268782577,0.000215427276252981,0.000207439818406174,0.000395719446581488
"656",218.5527,0.00064758202352262,1,26.3286820755757,NA,NA,NA,0.0142387224891961,NA,NA,NA,0.000513495249853298,0.000940194660987978,NA,0.00184567812435059,0.370397627137495,6.99155550732604,NA,NA,NA,0.010526790423018,0.0737778040663866,NA,NA,0.000462517827617912
"657",218.8357,0.00177210014427031,1,29.0629444495266,NA,NA,NA,0.0115449616583168,NA,0.0011440820525434,NA,NA,0.000959766500621369,0.000543927001061916,NA,0.40209680939931,7.57990490494243,NA,NA,NA,0.00854484778621687,0.0745442801075281,NA,NA,0.000723487351615124
"658",219.1188,0.00160407281647694,1,28.8428513193553,NA,NA,NA,0.0190216271705013,NA,0.0004883822385469,NA,NA,0.00147438081994131,NA,0.00458846364813099,0.323735455094689,6.98724276614624,NA,NA,NA,0.00862011354616217,0.0568001186637451,NA,NA,NA
"659",219.4017,0.00385465815022244,1,25.5178700013335,NA,NA,NA,0.0183247119193685,NA,NA,NA,NA,NA,NA,0.00283024944173937,0.335158064373957,6.29804410924495,NA,NA,NA,0.00934549228935018,0.0604771550343401,NA,NA,NA
"660",219.6848,0.00168555344553481,1,26.8891131998383,NA,NA,NA,0.0242545207360724,0.000489866624378624,NA,NA,NA,NA,NA,0.00360972657312752,0.335619696277749,6.62823674723743,NA,NA,NA,0.011616914595856,0.0701719306505765,NA,NA,NA
"661",219.9678,0.00084299410878473,1,25.2422909631839,0.0138683649237885,NA,NA,0.0171755597077573,NA,0.000440984266129394,NA,NA,NA,0.00044456950550573,0.00336215907552912,0.322371823059834,5.91609796947487,NA,NA,NA,0.0065842079834181,0.0523352836427166,NA,0.00020229263245695,NA
"662",220.2508,0.000973885115878522,1,29.0772772083609,NA,NA,NA,0.0203129983361142,NA,NA,NA,0.00106140427359609,NA,0.000513597449701831,0.00268123441822262,0.383300893516307,7.09204482599905,NA,NA,NA,0.0071447040328347,0.0556202099567194,NA,NA,0.000683145455098968
"663",220.5339,0.00100002397523321,1,32.2767910945358,NA,NA,NA,0.0227912288464617,0.000499353971705246,NA,NA,NA,0.000606236571319947,NA,0.00398844979939905,0.363196768734209,6.81352862171324,NA,NA,NA,0.0111304710495755,0.0563674511954025,NA,NA,NA
"664",220.8169,0.00127840860984723,1,24.852862962957,NA,NA,NA,0.0132563594676018,NA,NA,NA,NA,NA,0.000784551078595825,0.00288023067337767,0.353301357729989,6.12046828609483,NA,NA,NA,0.0102466379265333,0.0572293567530305,NA,0.000225728530385681,NA
"665",221.0999,0.00160656603423192,1,28.3805057050397,NA,NA,NA,0.0172437934302788,NA,NA,NA,NA,NA,NA,0.00315182045810974,0.358155982134682,5.95865075536592,NA,NA,NA,0.0110725295965644,0.0550291473452501,NA,NA,NA
"666",221.3829,0.00100363290878882,1,29.3545502405288,NA,NA,NA,0.0117191233260764,NA,0.000525017099328944,NA,NA,NA,0.000529285532745595,0.00276313402313167,0.391273136951683,6.95404898317252,NA,NA,NA,0.00926673136876904,0.0702919692509942,NA,NA,NA
"667",221.666,0.000964009774850062,1,27.6768410229227,NA,NA,NA,0.0182436489042509,NA,NA,NA,NA,NA,NA,0.00295173782775584,0.343243574742424,6.35019945208158,NA,NA,NA,0.0114154353637106,0.0569729524071908,NA,0.000231332666547079,0.000441298278631281
"668",221.949,0.00102380651104309,1,27.275082593619,NA,NA,0.00358598814305025,0.0218489702013556,NA,NA,NA,0.00111581190475057,NA,0.000539924478243542,NA,0.345814610315724,6.55651674561012,NA,NA,NA,0.00799644378678186,0.0523650390644149,NA,NA,NA
"669",222.232,0.00138827124648398,1,27.4665892544509,0.0168049138698263,NA,NA,0.015382740072696,NA,NA,NA,NA,NA,NA,0.00249689509517291,0.356745664393064,6.94748771020702,NA,NA,NA,0.0082205798122049,0.0728126894336232,NA,NA,NA
"670",222.515,0.00160076031029991,1,25.7739269098749,NA,NA,NA,0.0194325520371535,NA,0.000487373700053311,NA,NA,NA,0.000491336089450463,0.00285272480412078,0.342705240591814,6.47543649079739,NA,NA,NA,0.00771866829194482,0.0622410123864833,NA,0.00022357284907108,NA
"671",222.798,0.0012232381713012,1,26.0444839131459,NA,NA,NA,0.009205092181393,NA,NA,NA,NA,0.00054563721706848,NA,0.00386770870924584,0.340008189004449,6.18973518888532,NA,NA,NA,0.0119388399644067,0.0561019196814387,NA,NA,NA
"672",223.0811,0.00163536747319744,1,27.328329050853,NA,NA,NA,0.0175529286002215,NA,NA,NA,NA,0.000885712312622726,NA,0.00320832418258811,0.346278035300558,6.88374085122173,NA,NA,NA,0.00720847319500282,0.0576716870743635,NA,0.000228406315991445,NA
"673",223.3641,0.000589686275679779,1,26.6295934746357,NA,NA,NA,0.0169668382876815,NA,NA,NA,NA,0.000557744936861333,NA,0.00281708700585302,0.311333188401829,6.31844280706651,NA,NA,NA,0.0104583348997416,0.066953084616791,NA,0.000220779854779506,NA
"674",223.6471,0.00122660561949374,1,26.913624046362,NA,NA,NA,0.0170803379370673,NA,0.000736627015963992,NA,NA,NA,NA,NA,0.369782024547814,6.32245249548263,NA,NA,NA,0.0106875271901058,0.0641091830277,NA,0.000216581679533766,NA
"675",223.9302,0.00224431969951344,1,27.0534368289195,NA,NA,NA,0.0174336463681569,NA,0.000481899548194616,NA,NA,NA,NA,0.00196728878554538,0.34514000579024,6.6000149539819,NA,NA,NA,0.00719510217513648,0.0613129131955513,NA,0.000937861375356243,NA
"676",224.2132,0.00171393089451687,1,26.7758452967554,NA,NA,NA,0.0140580109996005,NA,NA,NA,NA,NA,NA,0.00305440679899237,0.374047846693861,7.31493359502858,NA,NA,NA,0.00897395584338885,0.0614340265643722,NA,0.00023937900679602,NA
"677",224.4962,0.000950562276473755,1,27.730927120266,NA,NA,NA,0.0207452503258203,NA,NA,NA,NA,NA,0.000501297692119759,0.00291056242613483,0.376185698503551,6.40376851867714,NA,NA,NA,0.00877672024126634,0.0632666097183597,NA,NA,NA
"678",224.7792,0.00129802177513539,1,26.9863805523906,NA,NA,NA,0.0226901851826252,NA,NA,NA,NA,NA,NA,0.0280004349370193,0.372347427690947,6.90710430457186,NA,NA,NA,0.00904498356807395,0.0576325878490756,NA,0.000229191625786171,NA
"679",225.0622,0.00128746557788364,1,27.1794152943935,NA,NA,NA,0.016554505266406,NA,0.000495559062015941,NA,0.000481454905904598,NA,NA,0.00319317359526044,0.385189730345392,6.31835377054423,NA,NA,NA,0.00829753327373514,0.0555157188658921,0.000236080958942082,NA,0.000433658300127605
"680",225.3453,0.000627074870533138,1,29.6036571003316,NA,NA,NA,0.0175698375495977,NA,NA,NA,NA,NA,NA,0.00329782765864652,0.397510475071795,6.54595669058769,NA,NA,NA,0.00810552475968184,0.0500409837282179,NA,NA,NA
"681",225.6283,0.000615899549508541,1,25.9959207456315,NA,NA,NA,0.0186497524838272,NA,NA,NA,NA,NA,0.000506766517973243,0.00234886204304396,0.338573635975967,6.7725466603379,NA,NA,NA,0.00750536443018674,0.0541640048810664,NA,NA,NA
"682",225.9113,0.00132678731610989,1,25.6102210759869,NA,NA,NA,0.0198906470383589,NA,NA,NA,NA,NA,NA,0.00268775457114601,0.351537097349753,6.53332265766729,NA,NA,NA,0.00808800469522723,0.0569686308510003,NA,0.000234270755604218,NA
"683",226.1944,0.00249710390429475,1,27.7408312329246,NA,NA,NA,0.0134539975927359,NA,0.000536177285052364,NA,NA,NA,NA,0.00503750912141348,0.360182468213689,7.30361598372403,NA,NA,NA,0.00897763597591087,0.0598112785862572,NA,NA,NA
"684",226.4774,0.000628777305039033,1,28.2188935361016,NA,NA,NA,0.0199878514787972,NA,NA,NA,NA,NA,NA,NA,0.359641888324023,7.19432853942825,NA,NA,NA,0.0064992579484031,0.0633431111046621,NA,0.000489854731150754,NA
"685",226.7604,NA,1,24.7943001947333,NA,NA,NA,0.0185944920705897,NA,NA,NA,0.000475096760636512,NA,NA,0.00430570203134827,0.311698946720113,6.27353613244869,NA,NA,NA,0.0101829540190902,0.0482776734940693,NA,NA,0.000427931361975959
"686",227.0434,0.00139933593664757,1,27.4112881562758,NA,NA,NA,0.0150077993458947,NA,NA,NA,0.000523289448107071,NA,NA,NA,0.36533331394811,6.70843247373908,NA,NA,NA,0.00828609883006077,0.0577805844831297,NA,0.000514127436258137,NA
"687",227.3264,0.000678069665627518,1,27.081738989642,NA,NA,NA,0.0149090701200957,NA,0.000553421169584961,NA,NA,NA,NA,NA,0.446581130925814,5.88067396113082,NA,NA,NA,0.00600541775396081,0.0496415906820918,NA,0.000253870792795806,NA
"688",227.6095,0.00067276026029151,1,30.2392050522707,NA,NA,NA,0.0183426705488174,NA,0.000549087784005568,NA,NA,NA,NA,0.00548294297726275,0.372759305376751,6.92367375143795,NA,NA,NA,0.00720275873252569,0.054990868684659,NA,NA,NA
"689",227.8925,NA,1,27.3868010970438,NA,NA,NA,0.017022145515313,NA,NA,NA,NA,NA,NA,0.00379399062853339,0.371926808135788,6.98292018033965,NA,NA,NA,0.0092758794517839,0.0701650950861165,NA,NA,NA
"690",228.1755,0.00103790550974379,1,27.1495562709101,NA,NA,NA,0.0181374887666195,NA,NA,NA,0.00143300537620343,NA,NA,NA,0.388218018840587,6.94095601102089,NA,NA,NA,0.0127827420546696,0.0664998440989444,NA,NA,NA
"691",228.4585,NA,1,23.8651771513667,NA,NA,NA,0.0172661160351711,NA,NA,NA,NA,NA,NA,0.00363879932145502,0.30873501634441,5.51913700036756,NA,NA,NA,0.00734228549792343,0.0462112226504947,NA,0.000455566666140643,NA
"692",228.7415,0.000946823469316764,1,25.351874564204,NA,NA,NA,0.0115132573279524,NA,NA,NA,NA,NA,0.000499325958709474,0.00260673012917236,0.283740635963094,5.65219099201435,NA,NA,NA,0.0109873790223417,0.0427813324198362,NA,NA,0.000433430840721686
"693",229.0246,NA,1,26.4967393969027,NA,NA,NA,0.0215233244544908,NA,NA,NA,NA,NA,NA,0.00258218717770138,0.339801278263996,6.54108603339468,NA,NA,NA,0.00599665417958786,0.0548189502153486,NA,NA,NA
"694",229.3076,0.000707415984297302,1,27.2947308663246,NA,NA,NA,0.0219542580667876,NA,NA,NA,NA,NA,NA,0.0057653843903111,0.348530452728282,6.6282400662671,NA,NA,NA,0.00731209431690005,0.0657783080948324,NA,NA,NA
"695",229.5906,0.00176205231698384,1,27.4626177211833,NA,NA,NA,0.0174259733990018,NA,NA,NA,NA,NA,0.00085535484965308,0.00314016428223193,0.382005806227987,6.54468751568578,NA,NA,NA,0.00898272618089898,0.0649433132289933,NA,NA,NA
"696",229.8737,0.0014500811418641,1,28.464443265253,NA,NA,NA,0.0207077939306656,0.000846015064909781,NA,NA,NA,NA,NA,0.0059029364392543,0.407031578362899,7.47667722709221,NA,NA,NA,0.0070686676809626,0.0633232891184813,NA,0.000532771638538019,0.000488432260893205
"697",230.1567,0.000608612188046384,1,28.0213813159517,NA,NA,NA,0.0207234303914514,0.000474156423466115,0.000496731952491318,NA,NA,0.000883616142864462,NA,0.00378719144978281,0.35576308299383,6.49031493838556,NA,NA,NA,0.00921782831925418,0.059187364009654,NA,0.000474144911658391,NA
"698",230.4397,NA,1,25.5457138216791,NA,NA,NA,0.0145252818262131,NA,NA,NA,0.00101855375419026,0.000566555643436617,0.000779473125803225,0.00343878799644307,0.313645133102535,7.0427646930547,0.0168071356306281,0.00837582914972254,0.0208036005124666,0.0072994451883167,0.0615050941038321,NA,0.00143624248577827,0.0029331551745071
"699",230.7227,0.00231705350705896,1,26.0027223625111,NA,NA,NA,0.0129434441709787,NA,0.000776230596816697,NA,0.00241945300437359,0.00150195759716958,0.00137659818494867,0.00467428614265418,0.30827924663947,6.09615244876212,0.0096633637999451,0.0052212085163299,0.0118898528176745,0.00630076562055337,0.0526622626968349,NA,0.000721562533767139,0.00136245471826434
"700",231.0058,0.00171582480128709,1,25.3238435371447,NA,NA,NA,0.0174513692267759,NA,0.00140040738653661,NA,0.000797948092982668,0.00060539926263601,0.00665232703063625,0.0175539158551016,0.354646301558614,6.41595742399318,0.00409937932147886,NA,0.00524680371433731,0.00756311794756218,0.0552968481375795,NA,0.000498652177991068,0.00191735930664978
"701",231.2888,0.00251420079622047,1,25.5007879744445,NA,NA,NA,0.0175353412914217,NA,0.00114473480366923,NA,0.00232517736325054,0.0016297521723986,0.00149372651176568,0.00379723743744333,0.342821519454119,6.29140305303841,0.0128293167457519,0.00924890166240352,0.0281521641988845,0.0100179365187216,0.069712039215206,NA,0.00131829609880994,0.00424493863550946
"702",231.5718,0.00382300989311694,1,26.8027797645804,NA,NA,0.0031784977972386,0.0248839844506892,NA,0.000805714578797445,NA,0.00308553811909277,0.00123883383847253,0.00263993760659961,0.00668098715883488,0.325799261309399,6.5230373617383,0.0145145704517273,0.00884742174057016,0.0299585925343951,0.00958307403263664,0.059324233074809,NA,0.00100503331103844,0.00309830351067508
"703",231.8548,0.00521680726247885,1,28.2870518115815,NA,NA,NA,0.0153618641198459,NA,NA,0.00077356294047416,0.00237461396256518,0.000980731743600576,0.00346487094635565,0.00973654453472489,0.357294449951954,6.80821866922104,0.0091128501381863,0.0021265113979697,0.0131758094716655,0.00873150236307739,0.0580960653990246,NA,0.00134632496105717,0.00305090512446678
"704",232.1378,0.00188031813392697,1,26.9666737066543,NA,NA,0.00352363330462955,0.0265282861681186,NA,0.000893202671508137,NA,0.00246576364749088,0.00101837718443226,0.00158404111024725,0.00402682831087338,0.381183393007605,7.5404903759057,0.00946264738185007,0.00566252179578875,0.0161223835514746,0.0106236470736161,0.0635898853881786,0.000272729838198913,0.00168184311129191,0.00130107611756951
"705",232.4209,0.00176355235565068,1,28.642324800614,NA,NA,NA,0.0199207586369002,NA,0.00143936125852982,NA,0.00141714923539704,0.000622239109103708,0.00117089415820724,0.00409373100748346,0.334295703091525,7.05245967247454,0.00576722060422198,0.00563491431599252,0.0136904171824088,0.00947713931322594,0.0634677971883735,NA,0.00210985557695644,0.00247097583978579
"706",232.7039,0.00929324978085024,1,26.4508464826713,NA,NA,NA,0.0158267766707123,NA,0.00321699327443018,0.000925101825502034,0.00291127076590148,0.00328358962153404,0.00849017799191285,0.00601602178810364,0.338862737905379,6.08759319016903,0.0332103701799179,0.0148170749726831,0.0433363692709352,0.00727495740410487,0.0564366889880224,NA,0.000948270280337256,0.00178831817784805
"707",232.9869,0.00493222441341434,1,24.1526610540514,NA,NA,0.004568023392515,0.0256630082555702,0.000463906169744225,0.00103053735070262,NA,0.00236341472675084,0.000563201459677012,0.00419402070381231,0.00600053535948106,0.327910864574167,5.79335600379868,0.0171766000163567,0.00949941293414275,0.0232710953117027,0.00615483013329976,0.0491337545687047,NA,0.00142773948827668,0.00155731774537396
"708",233.27,0.00431199841145453,1,23.2986836082825,NA,NA,0.00551542866806485,0.0148021552270624,NA,0.00147688703281408,0.00109100403994071,0.00297615014747073,0.00222335487293025,0.00580293033064209,0.00562654608766222,0.305043510417014,5.74140433669117,0.015886182055106,0.00670730323121767,0.0210919215910395,0.0047385113413431,0.0508343369861232,NA,0.000886879506724623,0.00252175274804924
"709",233.5529,0.00223235027376214,1,26.7230791305987,NA,NA,NA,0.0168978941828279,NA,0.000747854367638569,0.000435045366884926,0.00339691069540252,0.00323022670713928,0.0114439769128583,0.00705013808812198,0.337616999861857,6.18076126192843,0.0139347367209097,0.00907985953290733,0.0265294387330032,0.00759126977307073,0.0477769093393419,NA,0.00307183761656707,0.00153596303068704
"710",233.836,0.00782052391634006,1,25.9232249046019,NA,NA,NA,0.0143941507792418,NA,0.00106027763400602,NA,0.00437750877648813,0.00274960647371466,0.00841951544552956,0.0111921641439376,0.31486335128069,6.69648359438111,0.0092295559321572,0.00524746617324508,0.0111502364139501,0.00791893463722339,0.0462764175902835,NA,0.00146894263034217,0.00113637601604221
"711",234.119,0.00271432482063889,1,25.9834730581884,NA,NA,NA,0.0197837348422707,NA,0.000507949431585449,NA,0.00134063923737321,0.0018483775747179,0.00289444948530437,0.00417256793600085,0.346637616170205,6.26588060140039,0.00349594886045963,0.00287865586534892,0.00645489565582019,0.00781427704079414,0.048216732869201,NA,0.0022478132379544,0.00044450097664654
"712",234.402,0.00190964979464811,1,25.0436621870271,NA,NA,NA,0.0205078916247365,NA,NA,0.000436486487632617,0.00153663829706724,0.00055731862626366,0.00161260558898142,0.00480222319302947,0.347857555521165,6.20394347745664,NA,0.00156474509121501,0.00585511290209685,0.0104503411041782,0.0497628505079517,NA,0.00117438799492289,0.00243722444707731
"713",234.6851,0.00352140714017397,1,27.9084196008846,NA,NA,0.00889722876406038,0.0262321590779195,NA,0.00140545431342127,0.000475851533651951,0.00225816354501691,0.00353321388902942,0.00729112239514008,0.00925906706073529,0.34846916774557,5.97100992447232,0.00563136254128095,0.00138953069750491,0.0088975523664841,0.00640218555931478,0.0602288915351151,0.000249767887885704,0.00284003211646598,0.00290128957379406
"714",234.9681,0.00217529708484725,1,29.4177384355169,NA,NA,0.00337177689553153,0.0122280418693673,NA,0.00269615314795453,NA,0.00510052841720816,0.000974488649796131,0.00504872930263459,0.00644044164275949,0.363782027071805,7.24261545222857,0.0119616167915448,0.00574908087197092,0.0212671478903088,0.0104141063519831,0.0634522109127553,NA,0.00188099554827686,0.00481806548803649
"715",235.2511,0.00236627612831094,1,29.0975591045241,0.0163161061725336,NA,0.00340196332356737,0.0244826721121945,NA,0.00306991088438359,NA,0.0106630496452211,0.00468415236825532,0.00766160680837197,0.0089729115481889,0.356968274927573,7.23187412954639,0.0133000147991074,0.0059452999623663,0.017558230361321,0.00896789150412321,0.059815964781732,NA,0.0022484175472163,0.00659916087484903
"716",235.5341,0.00712834810550626,1,26.7190845909617,NA,NA,NA,0.015767244988895,NA,0.00161922262247195,NA,0.0174312369273004,0.0049159167764139,0.0131004018377803,0.0135432174431687,0.308104513216211,6.02276445490723,0.0109092882794879,0.00464031306590673,0.0116739078521312,0.00700680019650798,0.0559709037570367,0.000238016635679998,0.00344962311994107,0.00392863275444056
"717",235.8172,0.0100442877096199,1,24.7524150915494,NA,NA,0.00324134405569112,0.0205111186265624,NA,0.00495219563913477,NA,0.00753836485212035,0.00387549094913278,0.0116467099764724,0.0117877018556764,0.346589757268213,6.78324600023037,0.00514845218417426,0.00171346306307105,0.00809529918870237,0.0097725535873961,0.0584955014286657,NA,0.00468056814053092,0.0036502628640176
"718",236.1002,0.0069860506856766,1,26.5098540418969,NA,NA,0.00407281134538366,0.0190709536322587,0.000742182316314392,0.00213553846089012,NA,0.00945932334655392,0.00329976849887042,0.00910623822418798,0.0077800719676812,0.319353775173262,6.0521260274071,0.00549544188064751,0.00218404798996288,0.013267529802057,0.00642305575975314,0.0432235214968785,NA,0.00726562029310622,0.0102383666923368
"719",236.3832,0.0260434630673427,1,26.7194658222457,NA,NA,0.0101023816379148,0.0176611747588677,NA,0.00745749259524483,0.000785222098912238,0.0151680073042242,0.00411842091473089,0.015330365191635,0.0158308605833204,0.354392909556448,6.32587034082578,0.0122196900558469,0.00587311795602254,0.0399258093085113,0.00860941954254193,0.0533888792581084,NA,0.0446763616147257,0.0101371123576736
"720",236.6662,0.0132560551745318,1,25.9477463874503,NA,NA,0.00534953273463431,0.016214097146969,NA,0.0026607165804233,0.00140251773715766,0.0479867453205313,0.0204279212836087,0.0218356859030372,0.0120105357599966,0.345323146323118,6.1670094133616,0.0307395388318729,0.0141740305749453,0.0400629145937845,0.00746689960774135,0.0493011874562493,0.000231226457162954,0.00840563114544657,0.0112797926837486
"721",236.9492,0.0127847336040389,1,25.3378604955736,NA,NA,0.00425374330240538,0.0271306573378826,0.000727834933161997,0.00451547197312465,NA,0.0250321424677437,0.0148489136924541,0.0176595420466033,0.0167022117588123,0.343910695933079,6.26089775707562,0.0109481018518103,0.00648807738324346,0.0191534034862669,0.0073871212194193,0.0526525003554019,NA,0.0142696319596381,0.0118305928175652
