"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"654",217.9866,0.000489572518543966,1,26.9996387208571,NA,NA,NA,0.0101956693811445,NA,0.000489572518543966,NA,NA,0.00051264138067431,NA,0.00162257251208263,0.37378992565648,6.36866097658179,NA,NA,NA,0.0117796087261381,0.0557051644458506,NA,0.00052802062209454,0.000515204587577682
"655",218.2697,0.000417228382585214,1,21.0152086495377,NA,NA,NA,0.00822144442978009,NA,NA,NA,0.000408490615410654,NA,NA,0.00231781616401323,0.256831553035626,5.05997543032491,NA,NA,NA,0.0100389358269339,0.0477076742401877,0.000227181946538546,0.000216259737570346,0.000439072800521612
"656",218.5527,0.00048765752302777,1,24.6618663602219,NA,NA,NA,0.00796969192051898,NA,NA,NA,0.000477444800032424,0.000783826489892803,NA,0.00161622571162377,0.325504035290301,6.6045945675315,NA,NA,NA,0.012006804299206,0.0803885694870978,NA,NA,0.000513189330516135
"657",218.8357,0.00133446873989983,1,27.2230281026365,NA,NA,NA,0.00646194121142563,NA,0.00105559145243439,NA,NA,0.00080014324534477,0.000479564681248983,NA,0.353361156895978,7.16038064850246,NA,NA,NA,0.00974621047943266,0.081223724629938,NA,NA,0.000802749575134167
"658",219.1188,0.00120793682966093,1,27.0168686242582,NA,NA,NA,0.010646777370013,NA,0.000450607642506763,NA,NA,0.00122916965051203,NA,0.00401803154467666,0.28449749479833,6.60052052321656,NA,NA,NA,0.00983205822730063,0.0618896203791486,NA,NA,NA
"659",219.4017,0.00290272579746899,1,23.9023851617017,NA,NA,NA,0.0102567002510542,NA,NA,NA,NA,NA,NA,0.00247839634533106,0.294535640675993,5.94946687706433,NA,NA,NA,0.0106594215794975,0.0658961328733152,NA,NA,NA
"660",219.6848,0.00126929529900967,1,25.186817721289,NA,NA,NA,0.013575730413526,0.000451185384250289,NA,NA,NA,NA,NA,0.00316096984758544,0.294941321048905,6.26138437537195,NA,NA,NA,0.0132501944569961,0.0764595964129236,NA,NA,NA
"661",219.9678,0.000634811350662213,1,23.644252476176,0.0108092483561853,NA,NA,0.00961349724577946,NA,0.000406875731464707,NA,NA,NA,0.000391964055442441,0.00294417963389546,0.283299140118181,5.5886602729872,NA,NA,NA,0.0075099145651563,0.0570247195478171,NA,0.000210893703743487,NA
"662",220.2508,0.000733377990852063,1,27.236453483441,NA,NA,NA,0.0113695831099792,NA,NA,NA,0.000986887320389864,NA,0.000452823994351609,0.00234790668451292,0.336843377032817,6.69952211369877,NA,NA,NA,0.00814921354474915,0.060603987467144,NA,NA,0.000757987990545085
"663",220.5339,0.000753061692598968,1,30.2334126039934,NA,NA,NA,0.0127566972763299,0.000459923584070511,NA,NA,NA,0.000505410531945616,NA,0.00349261067260986,0.319175948131812,6.43642091856872,NA,NA,NA,0.0126953593906467,0.0614181842977443,NA,NA,NA
"664",220.8169,0.000962697470668281,1,23.2794783765474,NA,NA,NA,0.00741984409237593,NA,NA,NA,NA,NA,0.000691715960406098,0.00252216397231145,0.310479898328194,5.78171932565416,NA,NA,NA,0.0116872637684217,0.0623573197963876,NA,0.00023532604838558,NA
"665",221.0999,0.00120981433142997,1,26.5837931774982,NA,NA,NA,0.0096516889970057,NA,NA,NA,NA,NA,NA,0.002759990052226,0.314746123913272,5.62885789399369,NA,NA,NA,0.0126292716602787,0.0599599634491538,NA,NA,NA
"666",221.3829,0.000755779377053718,1,27.4961729196433,NA,NA,NA,0.00655942290878021,NA,0.000484408929588121,NA,NA,NA,0.000466655722744578,0.00241962463223059,0.343849354443056,6.56916391330702,NA,NA,NA,0.0105695872689583,0.0765903909180315,NA,NA,NA
"667",221.666,0.000725941428115505,1,25.9246760859945,NA,NA,NA,0.0102113276934301,NA,NA,NA,NA,NA,NA,0.00258478144604443,0.301641156639086,5.99873558323503,NA,NA,NA,0.0130203882564818,0.0620779406682994,NA,0.000241168461018238,0.000489645057218847
"668",221.949,0.000770970979890918,1,25.5483521718639,NA,NA,0.00342829735348846,0.012229296653371,NA,NA,NA,0.00103747520914679,NA,0.000476035772818554,NA,0.303900572987003,6.19363385366978,NA,NA,NA,0.00912070363133202,0.0570571411658779,NA,NA,NA
"669",222.232,0.0010454288302637,1,25.7277349325722,0.013098046425911,NA,NA,0.00861002097385008,NA,NA,NA,NA,NA,NA,0.0021864841972192,0.313506742010408,6.5629657864755,NA,NA,NA,0.00937635205649414,0.0793369769966367,NA,NA,NA
"670",222.515,0.00120544236795781,1,24.1422316242376,NA,NA,NA,0.010876780068091,NA,0.000449677110810268,NA,NA,NA,0.000433196797848635,0.00249807759856783,0.301168070621467,6.11704113980101,NA,NA,NA,0.00880387429669164,0.0678180383991358,NA,0.00023307871188595,NA
"671",222.798,0.000921151722904374,1,24.3956602097757,NA,NA,NA,0.00515227042604033,NA,NA,NA,NA,0.000454889739705863,NA,0.00338687996486592,0.298797911876504,5.84715251994125,NA,NA,NA,0.0136173809159082,0.0611288601733494,NA,NA,NA
"672",223.0811,0.00123150307181402,1,25.5982277033733,NA,NA,NA,0.00982471800772695,NA,NA,NA,NA,0.000738405355682811,NA,0.00280946930383526,0.304307829112761,6.50274711866828,NA,NA,NA,0.00822194833091937,0.0628392845583197,NA,0.00023811768798892,NA
"673",223.3641,0.000444059498435764,1,24.9437276660246,NA,NA,NA,0.00949667177801159,NA,NA,NA,NA,0.000464983767995564,NA,0.00246687024713093,0.27359842968695,5.96873657014991,NA,NA,NA,0.0119287242730869,0.0729523298124919,NA,0.000230166965157804,NA
"674",223.6471,0.000923687558342743,1,25.2097768355966,NA,NA,NA,0.0095601997552847,NA,0.000679651586138611,NA,NA,NA,NA,NA,0.324963046060362,5.97252433473289,NA,NA,NA,0.0121901398486523,0.0698536040723845,NA,0.000225790292039337,NA
"675",223.9302,0.00169007067181031,1,25.3407383531153,NA,NA,NA,0.00975795340564502,NA,0.000444626364757115,NA,NA,NA,NA,0.00172271788641711,0.303307733078802,6.23472457095129,NA,NA,NA,0.00820669741279861,0.0668067780716527,NA,0.000977737333508331,NA
"676",224.2132,0.00129066475643401,1,25.0807205805086,NA,NA,NA,0.00786854415956868,NA,NA,NA,NA,NA,NA,0.00267468673825611,0.328711834445158,6.9100746797985,NA,NA,NA,0.0102356489747988,0.0669387436484069,NA,0.000249556915289011,NA
"677",224.4962,0.000715814875013493,1,25.9753381016926,NA,NA,NA,0.0116115230166389,NA,NA,NA,NA,NA,0.000441979654370748,0.00254872491922737,0.330590570538272,6.04933976793385,NA,NA,NA,0.0100106830373804,0.0689355330633188,NA,NA,NA
"678",224.7792,0.000977467040013541,1,25.2779272740942,NA,NA,NA,0.0127001411581874,NA,NA,NA,NA,NA,NA,0.0245194556324832,0.327217512649929,6.52481747724776,NA,NA,NA,0.0103166628409291,0.0627966818971438,NA,0.000238936387558866,NA
"679",225.0622,0.000969517762829499,1,25.4587413762391,NA,NA,NA,0.00926588090820453,NA,0.00045722936469243,NA,0.000447653880615102,NA,NA,0.00279620221871239,0.338503279701804,5.96865246152333,NA,NA,NA,0.00946412478831558,0.0604901335862641,0.000248962586010538,NA,0.000481168074885751
"680",225.3453,0.000472214741931402,1,27.7295093269969,NA,NA,NA,0.00983418227794717,NA,NA,NA,NA,NA,NA,0.00288784581888239,0.349330703617069,6.18365826498127,NA,NA,NA,0.00924512084130261,0.0545248418347997,NA,NA,NA
"681",225.6283,0.000463799237528963,1,24.3501714783674,NA,NA,NA,0.0104386318226803,NA,NA,NA,NA,NA,0.000446801359713765,0.00205685443032519,0.297537232095109,6.39770718180689,NA,NA,NA,0.00856058098301514,0.0590173010050983,NA,NA,NA
"682",225.9113,0.00099912874764383,1,23.988889676238,NA,NA,NA,0.0111331848145637,NA,NA,NA,NA,NA,NA,0.00235361626012063,0.30892947297178,6.17172348664694,NA,NA,NA,0.00922513754375771,0.0620732318846143,NA,0.00024423147164627,NA
"683",226.1944,0.00188042820905886,1,25.9846152049712,NA,NA,NA,0.00753046602283793,NA,0.000494705915395244,NA,NA,NA,NA,0.00441125224227949,0.316526992223024,6.89938346322143,NA,NA,NA,0.0102398465154747,0.0651705914209244,NA,NA,NA
"684",226.4774,0.000473496749405523,1,26.4324123487465,NA,NA,NA,0.011187592044158,NA,NA,NA,NA,NA,NA,NA,0.316051932658407,6.79614474043092,NA,NA,NA,0.00741302098177067,0.0690188892581318,NA,0.000510682357997579,NA
"685",226.7604,NA,1,23.2246230989656,NA,NA,NA,0.0104077014868136,NA,NA,NA,0.000441742115322306,NA,NA,0.00377042250100046,0.273919856715148,5.9263153408661,NA,NA,NA,0.0116146262233627,0.0526035324507793,NA,NA,0.000474813717538949
"686",227.0434,0.00105376102480007,1,25.6759348352923,NA,NA,NA,0.00840015930379299,NA,NA,NA,0.000486551386759539,NA,NA,NA,0.321053535993483,6.33714151683169,NA,NA,NA,0.00945108271927541,0.0629579395796007,NA,0.000535987089157567,NA
"687",227.3264,0.000510616047958646,1,25.3672487611729,NA,NA,NA,0.00834489862196101,NA,0.000510616047958646,NA,NA,NA,NA,NA,0.392453810582588,5.55519687377308,NA,NA,NA,0.00684974933566807,0.0540896616874985,NA,0.000264664862554482,NA
"688",227.6095,0.000506617834047729,1,28.3248220210104,NA,NA,NA,0.0102667520477748,NA,0.000506617834047729,NA,NA,NA,NA,0.00480131031424402,0.327579469204055,6.5404698565565,NA,NA,NA,0.00821543044371151,0.0599182548783209,NA,NA,NA
"689",227.8925,NA,1,25.6529980023509,NA,NA,NA,0.00952762831681173,NA,NA,NA,NA,NA,NA,0.00332232642441533,0.326847873774042,6.59643717914441,NA,NA,NA,0.0105800215265105,0.0764521483564853,NA,NA,NA
"690",228.1755,0.000781588141167501,1,25.4307726672594,NA,NA,NA,0.0101519077846704,NA,NA,NA,0.00133239979431611,NA,NA,NA,0.341164528189887,6.55679559660627,NA,NA,NA,0.0145799314026474,0.0724584772598935,NA,NA,NA
"691",228.4585,NA,1,22.3543209599548,NA,NA,NA,0.00966418339627432,NA,NA,NA,NA,NA,NA,0.00318642830793914,0.271315165899316,5.21366986386566,NA,NA,NA,0.00837457397173015,0.0503519199321837,NA,0.000474936434202165,NA
"692",228.7415,0.000712999390069457,1,23.74689856062,NA,NA,NA,0.0064441956766178,NA,NA,NA,NA,NA,0.000440241234136846,0.00228266467616888,0.249350198854106,5.33935972923223,NA,NA,NA,0.0125321493428798,0.0466146987905473,NA,NA,0.000480915695986446
"693",229.0246,NA,1,24.8192843117748,NA,NA,NA,0.0120470263492964,NA,NA,NA,NA,NA,NA,0.00226117287395093,0.298616079499545,6.1790571835762,NA,NA,NA,0.00683975364674209,0.0597309318752693,NA,NA,NA
"694",229.3076,0.00053271510653758,1,25.5667565520864,NA,NA,NA,0.0122882283342924,NA,NA,NA,NA,NA,NA,0.00504863896151654,0.30628724503815,6.26138751070362,NA,NA,NA,0.00834013806225132,0.0716722889484089,NA,NA,NA
"695",229.5906,0.001326902287484,1,25.7240148290588,NA,NA,NA,0.00975365869449178,NA,NA,NA,NA,NA,0.0007541415944195,0.00274978295766039,0.335705259216946,6.18245933497869,NA,NA,NA,0.0102456523777251,0.0707624754395454,NA,NA,NA
"696",229.8737,0.00109197437875764,1,26.6624168202099,NA,NA,NA,0.0115905579384823,0.000779211346817178,NA,NA,NA,NA,NA,0.00516909071052707,0.357697813216612,7.06286630285591,NA,NA,NA,0.00806248686359878,0.0689972911483258,NA,0.000555424004997712,0.000541942839827864
"697",230.1567,0.000458311536340606,1,26.2474042285579,NA,NA,NA,0.0115993099719098,0.00043671570478529,0.000458311536340606,NA,NA,0.000736657809720242,NA,0.0033163725111248,0.312643253189155,6.1310961114037,NA,NA,NA,0.0105138086962344,0.0644907717796385,NA,0.0004943045889328,NA
"698",230.4397,NA,1,23.9284662459866,NA,NA,NA,0.00813008479528052,NA,NA,NA,0.000947045164742177,0.000472329124755114,0.00068723887651869,0.00301128214250794,0.275630157954929,6.65296948345927,0.0180143036047601,0.00717536168445088,0.0201834555085393,0.00832571052970315,0.0670161791035067,NA,0.00149730859508188,0.00325449928721178
"699",230.7227,0.00174484240286468,1,24.356542498612,NA,NA,NA,0.0072446992706971,NA,0.000716191973553109,NA,0.00224959287586598,0.00125216000495063,0.00121370674462563,0.00409318469324251,0.270914637204607,5.75874929459537,0.0103574322931167,0.00447287771334773,0.0115354222075552,0.00718662162929811,0.0573809971403185,NA,0.000752241905107795,0.00151171951214437
"700",231.0058,0.00129209095087867,1,23.7206421213006,NA,NA,NA,0.00976787323681326,NA,0.00129209095087867,NA,0.000741927345577601,0.000504712479984762,0.00586516404918813,0.015371634831874,0.311661829883316,6.06085405509786,0.00439381613328695,NA,0.00509039910023776,0.00862645435494068,0.0602516512273176,NA,0.000519853854384305,0.00212741710737113
"701",231.2888,0.00189330291475655,1,23.8863845634535,NA,NA,NA,0.009814874046448,NA,0.00105619371562649,NA,0.00216193595082766,0.00135870046671399,0.00131697539759847,0.003325169594073,0.301270256046335,5.94319338274702,0.0137507789535801,0.00792330089658797,0.0273129621594482,0.0114264080910308,0.0759584969958748,NA,0.00137434736763231,0.00470999621281367
"702",231.5718,0.00287889327879551,1,25.1059498815452,NA,NA,0.00303872605029673,0.0139280535860893,NA,0.00074339547639053,NA,0.00286891481602516,0.00103279758911838,0.00232755651834616,0.00585041513071869,0.286311159902335,6.16200744998716,0.0155570755515063,0.00757936316854885,0.0290655417630266,0.0109304061229408,0.0646399048216702,NA,0.00104776528327389,0.00343774057871052
"703",231.8548,0.00392848352073636,1,26.4962556613895,NA,NA,NA,0.00859833629407009,NA,NA,0.000806968609761606,0.00220790180402845,0.000817621660715555,0.00305487634868997,0.00852610940758114,0.313989012686136,6.43140485549849,0.00976737813639176,0.00182172870694781,0.0127830451320669,0.00995910775256682,0.0633016887579641,NA,0.00140356796009403,0.00338514942517367
"704",232.1378,0.0014159616085498,1,25.2594680289814,NA,NA,0.00336868451624326,0.0148484014699838,NA,0.000824116682225275,NA,0.00229265223376427,0.000849006112225367,0.00139660316299417,0.00352621801519051,0.33498252558612,7.12314759155468,0.0101422994725405,0.00485093967469675,0.0156417833012988,0.01211727850854,0.0692877754345249,0.000287611191112177,0.00175335165966216,0.00144361653077213
"705",232.4209,0.00132803188205912,1,26.8290370346373,NA,NA,NA,0.0111500388661677,NA,0.00132803188205912,NA,0.0013176568498025,0.000518751612831186,0.00103234346274535,0.00358480345162798,0.293777800839169,6.66212787580007,0.00618144966538835,0.00482728904271834,0.0132823126424151,0.0108095775139021,0.0691547476783077,NA,0.0021995623448268,0.00274168553344668
"706",232.7039,0.00699822262569259,1,24.7762967853044,NA,NA,NA,0.00885855695664698,NA,0.00296817050444779,0.000965051574931589,0.00270688207741587,0.00273748047515064,0.00748554400588644,0.00526811742922027,0.29779129377839,5.75066376445164,0.0355956960421789,0.0126934146022007,0.042044533616063,0.0082977798859896,0.0614936260538875,NA,0.000988588803958334,0.00198423877662469
"707",232.9869,0.00371418021670689,1,22.6236048370731,NA,NA,0.00436714843510656,0.0143640884711264,0.00042727483979466,0.000950829021745183,NA,0.00219748882181406,0.000469532790983143,0.00369774656902248,0.00525455625417527,0.288166828873343,5.47271169489701,0.0184103046701369,0.00813790758789331,0.022577395512727,0.00702016834531025,0.0535363215711087,NA,0.00148844406742088,0.0017279309108266
"708",233.27,0.00324712297168351,1,21.8236909795643,NA,NA,0.00527289236656468,0.00828505626181691,NA,0.00136265517371237,0.00113811813789269,0.00276720653683085,0.00185357832600717,0.00511627558273697,0.00492706086426392,0.268071084437587,5.42363539163475,0.0170272027875863,0.00574597759230406,0.0204631818788886,0.00540472224284704,0.055389282492908,NA,0.000924587819515159,0.00279802534566884
"709",233.5529,0.00168105717189536,1,25.031294933818,NA,NA,NA,0.00945808241187738,NA,0.000690010542854007,0.00045383243758183,0.00315842716784197,0.00269299259661223,0.0100898229536703,0.00617367367483431,0.296696543892397,5.83867527204316,0.014935595419687,0.00777848676566876,0.0257386093341494,0.00865856418575933,0.0520578979668263,NA,0.0032024459041743,0.00170423666364485
"710",233.836,0.00588919578260747,1,24.2820778642901,NA,NA,NA,0.00805668817937135,NA,0.000978269001926895,NA,0.00407018137563621,0.00229230656193425,0.00742324288557731,0.00980076819435154,0.276700723487214,6.32585397093248,0.00989246629247204,0.00449537198609192,0.0108178534016645,0.00903229708453581,0.0504229565808579,NA,0.00153139908328341,0.00126087258061123
"711",234.119,0.00204400503819625,1,24.3385118288895,NA,NA,NA,0.0110733439639525,NA,0.000468661384083871,NA,0.00124651831304406,0.00154096525592398,0.00255195226951652,0.00365383947108023,0.304623827422436,5.91908351974702,0.00374704444249679,0.00246607191117654,0.00626247842066753,0.008912925155557,0.0525371313194525,NA,0.00234338568497657,0.000493198629323864
"712",234.402,0.00143804962905376,1,23.4581984868872,NA,NA,NA,0.0114786687016729,NA,NA,0.000455335791924982,0.00142875706187162,0.000464628359107124,0.00142178763648501,0.00420521676836862,0.305695905514879,5.86057442375274,NA,0.00134047767364127,0.00568057489308779,0.0119196065900059,0.0542217868443866,NA,0.00122432058386449,0.00270423648047231
"713",234.6851,0.00265177324442755,1,26.1415938916481,NA,NA,0.00850598066932375,0.0146826533363295,NA,0.00129674751626108,0.000496400784567924,0.00209962690501836,0.0029455885632963,0.00642837141849233,0.00810799134029642,0.30623338802689,5.64053302137468,0.00603583363379553,0.00119037591956795,0.00863232074737324,0.00730230070219796,0.0656256240419519,0.000263396334668694,0.00296078450568103,0.00321914262565207
"714",234.9681,0.00163809363094385,1,27.5553607975579,NA,NA,0.00322350586404109,0.00684427458741536,NA,0.00248761547400194,NA,0.00474244069620775,0.000812416885038922,0.004451318382804,0.00563977393452765,0.319690270947665,6.84175912218469,0.0128207566846792,0.00492509265317526,0.0206331847691627,0.0118782774135946,0.0691377648144717,NA,0.00196097165320906,0.00534591242660369
"715",235.2511,0.00178190918465412,1,27.2554513736989,0.0127170610806674,NA,0.00325236486948624,0.0137034312083351,NA,0.0028324644041802,NA,0.00991443953386691,0.00390510908142625,0.00675501679405265,0.00785741032576384,0.313702371307066,6.83161229843989,0.0142552847674002,0.00509318860138684,0.0170348282305286,0.0102287320198828,0.0651756975169288,NA,0.00234401568823918,0.00732213711366331
"716",235.5341,0.00536795719174168,1,25.027553280422,NA,NA,NA,0.00882523590808003,NA,0.00149398162139682,NA,0.0162074594291776,0.00409832766696696,0.0115502448293674,0.0118595414666154,0.270761082132425,5.68942309886851,0.0116928449616612,0.00397523922489118,0.0113259144542351,0.00799192112147984,0.0609861047352337,0.00025100388188002,0.00359629407876907,0.0043590371931796
"717",235.8172,0.00756378696000112,1,23.1853896571154,NA,NA,0.00309880869779432,0.0114804749178134,NA,0.00456916125537702,NA,0.00700912637540524,0.00323093992480023,0.0102685668234193,0.0103222693972184,0.304581769200187,6.40781434637934,0.00551823837080794,0.00146788061106633,0.00785398233856566,0.0111465255516817,0.0637369157402631,NA,0.00487957637799982,0.00405017027136222
"718",236.1002,0.00526080102500638,1,24.8315686950675,NA,NA,0.00389371291806888,0.0106743863569874,0.000683577522748844,0.00197036230106842,NA,0.00879522204913824,0.00275096856773315,0.0080287064676587,0.00681286308081158,0.280646891038265,5.717159599283,0.00589015050844796,0.00187101885485579,0.0128720313249414,0.00732610514802417,0.0470965096521754,NA,0.0075745396903325,0.011360038975102
"719",236.3832,0.0196118641796145,1,25.027910376723,NA,NA,0.00965813796688517,0.00988530550331474,NA,0.0068806825722271,0.00081913125921583,0.014103122115199,0.00343346707170453,0.0135163389245316,0.0138627876520433,0.31143914994918,5.97575301292366,0.0130973659914392,0.00503135209620419,0.0387356407530446,0.00981986070046829,0.0581727212457669,NA,0.0465759096427695,0.0112476916424916
