"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"652",217.4206,0.00115748451121098,1,29.6212544031621,NA,NA,NA,0.0106087478732608,NA,NA,NA,0.000476336160743462,NA,0.00110510820586683,0.00247889782055076,0.343051254010776,6.52666727343725,NA,NA,NA,0.00720939254259478,0.0652576380625432,NA,0.000256569057462394,NA
"653",217.7036,0.00049804517852704,1,26.7105388176021,NA,NA,NA,0.0152281362805613,NA,NA,NA,NA,NA,NA,0.00302274372320554,0.334321308501927,5.96819096402663,NA,NA,NA,0.0115781762081302,0.0542956402919654,NA,0.00023408818082977,NA
"654",217.9866,0.000580195735040101,1,28.8244569025574,NA,NA,NA,0.0160161083888176,NA,0.000523031821749641,NA,NA,0.000614909926273873,NA,0.00174819893639474,0.425343118673117,6.82264826340292,NA,NA,NA,0.0113695599837866,0.0563105032322741,NA,0.000567436547284046,0.000520409926305657
"655",218.2697,0.000494460205473892,1,22.435558574675,NA,NA,NA,0.0129148504308619,NA,NA,NA,0.000431470754995014,NA,NA,0.00249727129142942,0.292253820244016,5.42067362503832,NA,NA,NA,0.00968947999133824,0.0482261056264861,0.000251929166729707,0.000232403193490234,0.000443508946293725
"656",218.5527,0.000577926260776263,1,26.3286820755757,NA,NA,NA,0.0125193790473998,NA,NA,NA,0.000504304041676303,0.000940194660987978,NA,0.00174136073980934,0.370397627137495,7.07540027995561,NA,NA,NA,0.0115888468681051,0.0812621387437319,NA,NA,0.000518374308214953
"657",218.8357,0.00158148801680478,1,29.0629444495266,NA,NA,NA,0.0101508931856657,NA,0.00112773470625379,NA,NA,0.000959766500621369,0.000552146829353779,NA,0.40209680939931,7.67080533513178,NA,NA,NA,0.00940694442716412,0.0821063693790452,NA,NA,0.00081086010744126
"658",219.1188,0.00143153418588832,1,28.8428513193553,NA,NA,NA,0.0167247420424492,NA,0.000481403933487858,NA,NA,0.00147438081994131,NA,0.00432912453557362,0.323735455094689,7.07103581912584,NA,NA,NA,0.00948980381082871,0.0625621646228505,NA,NA,NA
"659",219.4017,0.00344004016543085,1,25.5178700013335,NA,NA,NA,0.0161119801742784,NA,NA,NA,NA,NA,NA,0.00267028426933669,0.335158064373957,6.37357209093619,NA,NA,NA,0.0102883666052207,0.0666122152240336,NA,NA,NA
"660",219.6848,0.00150425052693337,1,26.8891131998383,NA,NA,NA,0.0213257572045744,0.000481515892247159,NA,NA,NA,NA,NA,0.00340570549813634,0.335619696277749,6.70772449533937,NA,NA,NA,0.0127889545551182,0.0772904701705627,NA,NA,NA
"661",219.9678,0.000752319266826219,1,25.2422909631839,0.0138683649237885,NA,NA,0.0151015895208167,NA,0.000434683212380092,NA,NA,NA,0.000451287842694215,0.00317213046948806,0.322371823059834,5.98704554166894,NA,NA,NA,0.00724849408046932,0.0576443977207587,NA,0.000226636593513052,NA
"662",220.2508,0.00086913126523141,1,29.0772772083609,NA,NA,NA,0.0178601785344139,NA,NA,NA,0.00104240587460143,NA,0.000521358937621066,0.00252969154725243,0.383300893516307,7.1770946958444,NA,NA,NA,0.0078655390320496,0.0612625609511421,NA,NA,0.000765646276860188
"663",220.5339,0.000892458554592588,1,32.2767910945358,NA,NA,NA,0.0200391596297623,0.000490841509232868,NA,NA,NA,0.000606236571319947,NA,0.00376302335805041,0.363196768734209,6.89523844401158,NA,NA,NA,0.0122534333239273,0.0620856055237111,NA,NA,NA
"664",220.8169,0.00114089934679507,1,24.852862962957,NA,NA,NA,0.0116556375819124,NA,NA,NA,NA,NA,0.000796407219474405,0.00271744057105256,0.353301357729989,6.19386672672745,NA,NA,NA,0.0112804295584587,0.0630349464521147,NA,0.000252892775006056,NA
"665",221.0999,0.00143375922605636,1,28.3805057050397,NA,NA,NA,0.0151615839365173,NA,NA,NA,NA,NA,NA,0.00297368015163062,0.358155982134682,6.0301086329783,NA,NA,NA,0.0121896461106098,0.060611538430924,NA,NA,NA
"666",221.3829,0.000895679300999106,1,29.3545502405288,NA,NA,NA,0.0103040246155299,NA,0.000517515332902648,NA,NA,NA,0.000537284099075345,0.00260696220171429,0.391273136951683,7.03744396662621,NA,NA,NA,0.0102016594313218,0.0774226859978727,NA,NA,NA
"667",221.666,0.00086031814394768,1,27.6768410229227,NA,NA,NA,0.0160407056190118,NA,NA,NA,NA,NA,NA,0.00278490615435595,0.343243574742424,6.42635289585447,NA,NA,NA,0.0125671479194193,0.0627525313573611,NA,0.000259171314732276,0.000494592156760966
"668",221.949,0.00091368297326564,1,27.275082593619,NA,NA,0.00343593311924521,0.0192106798874454,NA,NA,NA,0.00109583964696267,NA,0.000548083820385173,NA,0.345814610315724,6.63514440653645,NA,NA,NA,0.0088032115023201,0.0576771716591677,NA,NA,NA
"669",222.232,0.00123894484602793,1,27.4665892544509,0.0168049138698263,NA,NA,0.0135252550854779,NA,NA,NA,NA,NA,NA,0.00235577104847925,0.356745664393064,7.03080400896181,NA,NA,NA,0.00904996079359255,0.0801991187720252,NA,NA,NA
"670",222.515,0.00142857798228917,1,25.7739269098749,NA,NA,NA,0.0170860472206016,NA,0.00048040980561103,NA,NA,NA,0.000498761163552306,0.00269148932841369,0.342705240591814,6.55309181366213,NA,NA,NA,0.00849741101195033,0.0685550057785618,NA,0.0002504776783023,NA
"671",222.798,0.00109166319740221,1,26.0444839131459,NA,NA,NA,0.00809356585694804,NA,NA,NA,NA,0.00054563721706848,NA,0.00364910653187111,0.340008189004449,6.26396429841689,NA,NA,NA,0.0131433592358587,0.0617931373620247,NA,NA,NA
"672",223.0811,0.00145946270039893,1,27.328329050853,NA,NA,NA,0.0154333906503802,NA,NA,NA,NA,0.000885712312622726,NA,0.00302699029610354,0.346278035300558,6.96629267905272,NA,NA,NA,0.00793574191683941,0.0635221486452076,NA,0.000255892806200854,NA
"673",223.3641,0.000526257944099325,1,26.6295934746357,NA,NA,NA,0.0149180714716924,NA,NA,NA,NA,0.000557744936861333,NA,0.00265786577188021,0.311333188401829,6.39421541589101,NA,NA,NA,0.0115134848114243,0.0737450906854696,NA,0.000247348574171044,NA
"674",223.6471,0.00109466843329756,1,26.913624046362,NA,NA,NA,0.0150178658973149,NA,0.000726101637220854,NA,NA,NA,NA,NA,0.369782024547814,6.39827318965999,NA,NA,NA,0.011765800498319,0.0706126916064962,NA,0.000242645189153462,NA
"675",223.9302,0.00200291429473413,1,27.0534368289195,NA,NA,NA,0.0153285118961262,NA,0.000475013871792621,NA,NA,NA,NA,0.00185609798903657,0.34514000579024,6.67916425810864,NA,NA,NA,0.00792102188390682,0.0675327562527614,NA,0.00105072391770589,NA
"676",224.2132,0.00152957561685999,1,26.7758452967554,NA,NA,NA,0.0123604886948289,NA,NA,NA,NA,NA,NA,0.00288177229442078,0.374047846693861,7.40265641199441,NA,NA,NA,0.00987934554513094,0.067666155877559,NA,0.000268185954178698,NA
"677",224.4962,0.000848317096711781,1,27.730927120266,NA,NA,NA,0.018240235558998,NA,NA,NA,NA,NA,0.000508873306024358,0.0027460579787815,0.376185698503551,6.48056437831929,NA,NA,NA,0.00966221068273848,0.069684644071986,NA,NA,NA
"678",224.7792,0.00115840286428822,1,26.9863805523906,NA,NA,NA,0.0199503171139491,NA,NA,NA,NA,NA,NA,0.026417855558681,0.372347427690947,6.98993631374904,NA,NA,NA,0.00995753931471199,0.0634790830279759,NA,0.000256772620431196,NA
"679",225.0622,0.00114898212161143,1,27.1794152943935,NA,NA,NA,0.014555528175338,NA,0.000488478210100014,NA,0.000472837197621476,NA,NA,0.00301269601715566,0.385189730345392,6.39412531161679,NA,NA,NA,0.00913467815242725,0.061147469839015,0.000276082399134942,NA,0.000486029527744011
"680",225.3453,0.000559624915439483,1,29.6036571003316,NA,NA,NA,0.0154482578230985,NA,NA,NA,NA,NA,NA,0.0031114350523307,0.397510475071795,6.62445771225451,NA,NA,NA,0.00892329774326944,0.0551173542510999,NA,NA,NA
"681",225.6283,0.000549651643702278,1,25.9959207456315,NA,NA,NA,0.0163977716864964,NA,NA,NA,NA,NA,0.000514424776808845,0.00221610479694246,0.338573635975967,6.85376501500363,NA,NA,NA,0.00826258675014261,0.0596586322303772,NA,NA,NA
"682",225.9113,0.00118407430192969,1,25.6102210759869,NA,NA,NA,0.0174888266809192,NA,NA,NA,NA,NA,NA,0.00253584318234445,0.351537097349753,6.61167216832679,NA,NA,NA,0.00890401006526648,0.0627477714041043,NA,0.000262462974380284,NA
"683",226.1944,0.00222850831208792,1,27.7408312329246,NA,NA,NA,0.0118294106577377,NA,0.0005285160550454,NA,NA,NA,NA,0.00475279004216804,0.360182468213689,7.39120307659448,NA,NA,NA,0.00988339696921542,0.0658787894329704,NA,NA,NA
"684",226.4774,0.000561144231251952,1,28.2188935361016,NA,NA,NA,0.0175742935643324,NA,NA,NA,NA,NA,NA,NA,0.359641888324023,7.2806050253946,NA,NA,NA,0.00715497336734898,0.0697689060847481,NA,0.000548804008509232,NA
"685",226.7604,NA,1,24.7943001947333,NA,NA,NA,0.0163491840368557,NA,NA,NA,0.000466592858735816,NA,NA,0.00406234455281596,0.311698946720113,6.3487702073348,NA,NA,NA,0.0112103205298124,0.0531751663165459,NA,NA,0.000479610969527911
"686",227.0434,0.00124881938667393,1,27.4112881562758,NA,NA,NA,0.0131955889175548,NA,NA,NA,0.000513922930586703,NA,NA,NA,0.36533331394811,6.78888195238115,NA,NA,NA,0.00912209007843326,0.0636420930709325,NA,0.000575997698828402,NA
"687",227.3264,0.000605134565456686,1,27.081738989642,NA,NA,NA,0.0131087813685088,NA,0.000545513548376242,NA,NA,NA,NA,NA,0.446581130925814,5.95119671828594,NA,NA,NA,0.0066113092341491,0.0546774450732884,NA,0.000284421686409878,NA
"688",227.6095,0.000600396254846868,1,30.2392050522707,NA,NA,NA,0.0161277702768956,NA,0.000541242080868648,NA,NA,NA,NA,0.00517304805927529,0.372759305376751,7.00670446625419,NA,NA,NA,0.00792945091759655,0.0605693766199669,NA,NA,NA
"689",227.8925,NA,1,27.3868010970438,NA,NA,NA,0.0149667002828308,NA,NA,NA,NA,NA,NA,0.00357955498337891,0.371926808135788,7.06666139560964,NA,NA,NA,0.0102117304718704,0.07728294117733,NA,NA,NA
"690",228.1755,0.000926265443599609,1,27.1495562709101,NA,NA,NA,0.0159473644499751,NA,NA,NA,0.00140735557567421,NA,NA,NA,0.388218018840587,7.02419397973416,NA,NA,NA,0.014072403294183,0.0732458715190602,NA,NA,NA
"691",228.4585,NA,1,23.8651771513667,NA,NA,NA,0.015181211059118,NA,NA,NA,NA,NA,NA,0.00343313506013197,0.30873501634441,5.5853241008522,NA,NA,NA,0.00808305465180416,0.0508990858980157,NA,0.000510389706625552,NA
"692",228.7415,0.000844980446277525,1,25.351874564204,NA,NA,NA,0.0101230171926068,NA,NA,NA,NA,NA,0.000506871775766264,0.00245939822677155,0.283740635963094,5.71997371477008,NA,NA,NA,0.0120959046257181,0.0471212529938438,NA,NA,0.000485774598949595
"693",229.0246,NA,1,26.4967393969027,NA,NA,NA,0.0189243562693492,NA,NA,NA,NA,NA,NA,0.00243624243835603,0.339801278263996,6.61952864471998,NA,NA,NA,0.00660166149563203,0.0603800180088982,NA,NA,NA
"694",229.3076,0.000631324310694086,1,27.2947308663246,NA,NA,NA,0.0193032541122351,NA,NA,NA,NA,NA,NA,0.00543952593615414,0.348530452728282,6.70772785417182,NA,NA,NA,0.00804981745797895,0.0724511398295404,NA,NA,NA
"695",229.5906,0.00157252096237513,1,27.4626177211833,NA,NA,NA,0.0153217654475354,NA,NA,NA,NA,NA,0.000868280977569204,0.00296268278064695,0.382005806227987,6.62317331703704,NA,NA,NA,0.00988900072912361,0.0715314395281182,NA,NA,NA
"696",229.8737,0.00129410629340983,1,28.464443265253,NA,NA,NA,0.0182073020701231,0.000831593087917152,NA,NA,NA,NA,NA,0.00556930356885718,0.407031578362899,7.56633972086393,NA,NA,NA,0.00778183131081214,0.0697470732718637,NA,0.000596885550462741,0.000547418326887807
"697",230.1567,0.000543148131548189,1,28.0213813159517,NA,NA,NA,0.0182210504088302,0.000466073502353044,0.000489634341596681,NA,NA,0.000883616142864462,NA,0.00357314009294759,0.35576308299383,6.56814868793285,NA,NA,NA,0.0101478225133785,0.0651915823043529,NA,0.000531203664239592,NA
"698",230.4397,NA,1,25.5457138216791,NA,NA,NA,0.0127713359882286,NA,NA,NA,0.00100032234971885,0.000566555643436617,0.000791252528626977,0.00324442833803458,0.313645133102535,7.12722358117394,0.0183275856974003,0.00837582914972254,0.0225412845483538,0.00803589214852784,0.067744432810911,NA,0.00160908037273565,0.00328738092605653
"699",230.7227,0.00206782464724538,1,26.0027223625111,NA,NA,NA,0.011380507196365,NA,0.000765139337812551,NA,0.00237614647672021,0.00150195759716958,0.00139740134545565,0.00441009635865776,0.30827924663947,6.16925928678209,0.0105375557180549,0.0052212085163299,0.0128829889537939,0.00693645498714885,0.058004546922789,NA,0.000808395603307166,0.00152699307979523
"700",231.0058,0.0015312658096359,1,25.3238435371447,NA,NA,NA,0.0153440946975343,NA,0.00138039750661292,NA,0.000783665376561952,0.00060539926263601,0.00675285703893955,0.0165617717936306,0.354646301558614,6.4928994565426,0.00447022785272465,NA,0.0056850589600278,0.00832616706684531,0.0609063959318128,NA,0.000558660142958049,0.00214891133884066
"701",231.2888,0.00224376621373222,1,25.5007879744445,NA,NA,NA,0.0154179270309821,NA,0.00112837813047105,NA,0.00228355830406708,0.0016297521723986,0.00151629971629082,0.00358261828325273,0.342821519454119,6.36685139324686,0.013989915192234,0.00924890166240352,0.0305036593775563,0.0110286542796562,0.0767839253892284,NA,0.00147694027927296,0.00475758337776972
"702",231.5718,0.00341179608479752,1,26.8027797645804,NA,NA,0.00304549413308727,0.0218792123931177,NA,0.000794202034569599,NA,0.00303030913070634,0.00123883383847253,0.00267983236046385,0.0063033790063795,0.325799261309399,6.60126352812946,0.0158276246269005,0.00884742174057016,0.0324609751365544,0.0105499181637645,0.065342335950427,NA,0.00112597934593278,0.00347247358498134
"703",231.8548,0.00465567264822252,1,28.2870518115815,NA,NA,NA,0.013506899929887,NA,NA,0.00077356294047416,0.00233211002260436,0.000980731743600576,0.0035172320980854,0.00918623684730551,0.357294449951954,6.88986481302053,0.00993724008217183,0.0021265113979697,0.0142763590503351,0.0096124307360525,0.0639895777146255,NA,0.00150834214390147,0.00341935107987106
"704",232.1378,0.00167806577196048,1,26.9666737066543,NA,NA,0.00337618750773501,0.0233249626340124,NA,0.000880440043735514,NA,0.00242162819150404,0.00101837718443226,0.00160797914955779,0.00379923272318943,0.381183393007605,7.63091813556817,0.0103186815782635,0.00566252179578875,0.0174690546962632,0.0116954754649359,0.0700407142026402,0.000318941046254022,0.00188423665724805,0.00145820202402502
"705",232.4209,0.00157385965262016,1,28.642324800614,NA,NA,NA,0.0175153022665026,NA,0.00141879478178391,NA,0.00139178324877083,0.000622239109103708,0.00118858871815668,0.00386235409182198,0.334295703091525,7.13703482561438,0.00628894965701786,0.00563491431599252,0.0148339509360132,0.0104332956043772,0.0699062408558515,NA,0.00236375628196782,0.00276938598920985
"706",232.7039,0.0082936414248982,1,26.4508464826713,NA,NA,NA,0.0139156737122684,NA,0.00317102690081952,0.000925101825502034,0.00285916104204982,0.00328358962153404,0.00861848161560615,0.00567599735480817,0.338862737905379,6.16059738306376,0.0362147315813675,0.0148170749726831,0.046956171382127,0.00800893377185593,0.0621618670929105,NA,0.00106238543369116,0.0020042864143953
"707",232.9869,0.0044017003391299,1,24.1526610540514,NA,NA,0.00437687528171206,0.0225641681050962,0.000455997984199676,0.00101581240077541,NA,0.00232111124532945,0.000563201459677012,0.004257400771304,0.00566138621625295,0.327910864574167,5.86283161854445,0.0187304735148366,0.00949941293414275,0.0252148843590132,0.00677579594992642,0.0541180919015946,NA,0.00159955412175456,0.00174538895740899
"708",233.27,0.00384818760849691,1,23.2986836082825,NA,NA,0.005284636555245,0.0130147765817232,NA,0.0014557843647822,0.00109100403994071,0.00292287912776956,0.00222335487293025,0.00589062425062473,0.00530853474856578,0.305043510417014,5.81025693189404,0.0173233184653355,0.00670730323121767,0.022853688522344,0.00521658360344373,0.0559911886425204,NA,0.000993606874453914,0.00282629502735422
"709",233.5529,0.00199223233443131,1,26.7230791305987,NA,NA,NA,0.0148574524532095,NA,0.000737168565606444,0.000435045366884926,0.00333610835425326,0.00323022670713928,0.01161691836459,0.00665166559375554,0.337616999861857,6.25488275351082,0.0151953364949218,0.00907985953290733,0.0287453908293609,0.0083571591529196,0.052623602513119,NA,0.00344150355249429,0.00172145531681837
"710",233.836,0.0069793261395618,1,25.9232249046019,NA,NA,NA,0.0126560391781979,NA,0.00104512773666457,NA,0.00429915441104304,0.00274960647371466,0.00854675121637349,0.0105595851067544,0.31486335128069,6.7767897785772,0.0100645036140069,0.00524746617324508,0.0120815938393765,0.00871788239164017,0.0509708944901735,NA,0.00164571566331117,0.0012736117312965
"711",234.119,0.00242236432937247,1,25.9834730581884,NA,NA,NA,0.0173948242654192,NA,0.000500691538467312,NA,0.00131664272654966,0.0018483775747179,0.00293819042429475,0.0039367351717926,0.346637616170205,6.34102286892555,0.0038122083228175,0.00287865586534892,0.00699406045701482,0.00860266580521032,0.0531080436151339,NA,0.00251831581267272,0.00049818163216915
"712",234.402,0.00170424243589985,1,25.0436621870271,NA,NA,NA,0.0180315382161485,NA,NA,0.000436486487632617,0.00150913353926252,0.00055731862626366,0.00163697529487586,0.00453080243072487,0.347857555521165,6.2783429769284,NA,0.00156474509121501,0.00634417902371336,0.0115046845153268,0.0548110060123508,NA,0.00131571422745012,0.00273155857196919
"713",234.6851,0.00314263458105471,1,27.9084196008846,NA,NA,0.00852492583925083,0.0230645932580927,NA,0.00138537231990983,0.000475851533651951,0.00221774398661617,0.00353321388902942,0.00740130588304563,0.00873574631139943,0.34846916774557,6.042616016845,0.00614080125469896,0.00138953069750491,0.00964074750217444,0.00704810726599621,0.0663387668180486,0.000292088434507204,0.00318180250326462,0.003251667040582
"714",234.9681,0.00194131594864965,1,29.4177384355169,NA,NA,0.00323068550254831,0.0107514906120435,NA,0.00265762885761936,NA,0.00500923250257481,0.000974488649796131,0.00512502573189575,0.00607642907816369,0.363782027071805,7.3294710089354,0.0130437191467056,0.00574908087197092,0.0230435511314543,0.0114647940095203,0.0698890734420498,NA,0.00210735516314666,0.00539992453298146
"715",235.2511,0.00211175274347483,1,29.0975591045241,0.0163161061725336,NA,0.00325960878497496,0.0215263590183977,NA,0.00302604611420063,NA,0.0104721884656506,0.00468415236825532,0.00777738905908141,0.00846576425523586,0.356968274927573,7.31860087317907,0.0145031947361172,0.0059452999623663,0.019024834980027,0.0098726693697459,0.0658839510160735,NA,0.00251899284470737,0.00739611588793722
"716",235.5341,0.00636160272596401,1,26.7190845909617,NA,NA,NA,0.0138633305550389,NA,0.00159608617620861,NA,0.0171192298981661,0.0049159167764139,0.0132983751934893,0.0127777573104915,0.308104513216211,6.09499120270234,0.011896192202769,0.00464031306590673,0.0126490065279067,0.00771372196554658,0.0616488306242311,0.000278346055976003,0.0038647518859773,0.00440307846467724
"717",235.8172,0.00896389557975255,1,24.7524150915494,NA,NA,0.00310571060124714,0.0180343755534922,NA,0.00488143562954729,NA,0.00740343335920047,0.00387549094913278,0.011822715131548,0.0111214631377153,0.346589757268213,6.8645926645004,0.00561420462642481,0.00171346306307105,0.00877148368654972,0.010758514464869,0.0644295342363828,NA,0.00524382922992212,0.00409109092439355
"718",236.1002,0.00623461122099152,1,26.5098540418969,NA,NA,0.00390238529292462,0.016768112272628,0.000729530371054571,0.00210502457715482,NA,0.00929000803133626,0.00329976849887042,0.009243851754021,0.00734034374611127,0.319353775173262,6.12470488774251,0.0059925845918152,0.00218404798996288,0.0143757406004175,0.00707108307792631,0.0476082996142236,NA,0.00813996739767239,0.0114748144492616
"719",236.3832,0.0232421541695997,1,26.7194658222457,NA,NA,0.00967964930955982,0.015528565950801,NA,0.00735093536568628,0.000785222098912238,0.0148965105127678,0.00411842091473089,0.015562037767699,0.0149361032855548,0.354392909556448,6.40173202280126,0.0133251388943445,0.00587311795602254,0.0432607340208803,0.00947803088048796,0.0588048745628277,NA,0.0500527294738402,0.0113613320220974
