"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"658",218.2696,0.00393097711203411,1,29.407377625645,NA,NA,NA,0.0171638969709157,NA,NA,NA,NA,0.00183128279009248,0.00376953227934164,0.00370966952546398,0.38233653042158,5.6963575266898,NA,NA,NA,0.00544658620840794,0.0411997220244947,NA,NA,NA
"659",218.5526,0.00305270156458099,1,24.9027153348197,NA,NA,NA,0.0214434646969893,NA,NA,NA,0.00275713223389599,0.0022120204743319,0.00323151963915526,0.00462221356293999,0.312742400329626,6.49456314753012,0.00186619961120438,NA,0.00259437907357835,0.00621941927748735,0.0472360353510278,NA,NA,NA
"660",218.8357,0.00180814406432768,1,25.7876328365817,NA,NA,NA,0.0213087695269587,NA,NA,NA,0.00136180745787525,NA,NA,0.00351577053183594,0.337509148543673,6.13161225358486,NA,NA,NA,0.00839915966886849,0.0305850504791266,NA,NA,NA
"661",219.1187,0.00512594142104979,1,30.1078919714896,NA,NA,NA,0.0239380226967737,NA,NA,NA,0.00159360199601158,NA,0.003101933769615,0.00343004347742003,0.365133929435051,6.82511235778583,NA,NA,0.0037863898892175,0.00676410055439612,0.0489600668831495,NA,NA,NA
"662",219.4017,0.0275028967592511,1,23.8775730714797,NA,NA,NA,0.014716415984398,NA,NA,NA,NA,NA,0.00276571487660424,0.00464581883560981,0.275578435599481,5.41959618196845,NA,NA,NA,0.00539515033354204,0.0329023348724049,NA,NA,NA
"663",219.6848,0.0110087243867779,1,23.251142599886,NA,NA,NA,0.0183260140032871,NA,NA,NA,NA,NA,0.0048141340314495,0.00437976504822494,0.283558193839956,5.17233999934912,NA,NA,NA,0.00515875834501513,0.0450150386384934,NA,NA,NA
"664",219.9678,0.00684683688799213,1,26.7204630559508,NA,NA,NA,0.0189596872706656,NA,NA,NA,NA,NA,0.00423231043288116,0.00476678461367863,0.323084267229148,5.82906432096994,NA,NA,NA,0.00740915519649897,0.0418265689601372,NA,NA,0.00727646635160416
"665",220.2508,0.0157005791696666,1,26.1114823730549,NA,NA,0.00353970107389002,0.0273915195188549,NA,NA,NA,0.00482069719981121,NA,0.00924936200937199,0.00529176957459058,0.298665913167741,5.30294418127782,NA,NA,NA,0.00869728259140781,0.045872997436679,NA,NA,NA
"666",220.5338,0.00902323844214875,1,28.37385109519,NA,NA,0.00612200625891542,0.0355217202147062,NA,NA,NA,0.00273987249185137,0.00156008227819069,0.0047425673649065,0.00545310983874413,0.301645806930602,4.99695527249572,NA,NA,NA,0.00823459034904324,0.043979510414572,NA,NA,NA
"667",220.8168,0.00881478768118904,1,26.5780497458566,NA,NA,0.00558979673335224,0.0698076091206775,NA,NA,NA,0.00258256430278584,0.00197360764095562,0.00562440401226692,0.00602833659548405,0.286432157683402,4.76899063726374,NA,NA,NA,0.00622163868885152,0.0478873077337054,NA,NA,0.00549366355766965
"668",221.0999,0.0111964619487947,1,27.1154171515965,NA,NA,0.015450102715619,0.127552280205931,NA,NA,NA,0.00936922298303493,0.00402956352514095,0.0129601510047289,0.00964871896904414,0.362568680539612,6.88857021375815,NA,NA,NA,0.00955049380836223,0.0766122411298949,NA,NA,NA
"669",221.3829,0.0192757979655123,1,32.8172585298544,NA,NA,0.0105713167705936,0.0402210874005102,NA,0.00166571948045837,NA,0.00578480217641481,0.00313061146180014,0.0110869285656208,0.0108136109783921,0.328304417925089,6.17781806261112,NA,NA,NA,0.00715108519800234,0.0492434519025822,NA,0.0265880714745047,NA
"670",221.6659,0.0197521942969373,1,27.1648398426325,NA,NA,0.00439812873392081,0.044919791411268,NA,NA,NA,0.00370261373898133,0.00326091051646683,0.0118649123290144,0.00978253962835071,0.271777526892924,5.11572309322701,NA,NA,NA,0.00718336518559537,0.0660402824619311,NA,NA,NA
"671",221.9489,0.0211867284795153,1,25.8244090868437,NA,NA,NA,0.0169437684128594,NA,NA,NA,0.00635523194814586,0.00195407481014784,0.0103461817577997,0.011631851466889,0.371044103570899,6.15128439024142,NA,NA,NA,0.0117673781467782,0.073732618554131,NA,NA,NA
"672",222.2319,0.0171766020865844,1,32.1121582697922,NA,NA,0.0036473950767473,0.0154322609325172,NA,NA,NA,0.00526392370904889,NA,0.0127634434811103,0.00696521867876189,0.396861633991954,6.42197990456772,0.00195727757589353,NA,NA,0.00625198819509484,0.0609064839242723,NA,NA,NA
"673",222.515,0.0176058775338352,1,24.2227964934579,NA,NA,NA,0.00948868371827027,NA,NA,NA,0.00387574926193849,NA,0.0117570137879371,0.00558904448861008,0.308196821719384,6.39331816803282,NA,NA,NA,0.00779702501183348,0.0566036837290643,NA,NA,NA
"674",222.798,0.0146915609024903,1,24.8890931343282,NA,NA,NA,0.0164440464988022,NA,NA,NA,0.00238127621404185,NA,0.0075293399159659,0.00752901795537939,0.272223401803216,5.56833602236001,NA,NA,NA,0.00619603324641012,0.0542656678463021,NA,NA,NA
"675",223.081,0.0175989465278173,1,31.6261245971001,NA,NA,0.0037401680325202,0.0171073761387394,NA,NA,NA,0.00494435387437971,NA,0.0115561716279098,0.0113797439999647,0.426177541206287,7.66472854007497,NA,NA,NA,0.00922347322491732,0.0910804722549977,NA,NA,NA
"676",223.3641,0.011784576465227,1,28.5002461316728,NA,NA,NA,0.0172849753782372,NA,NA,NA,0.00390307647042824,NA,0.00886468845959676,0.0128838749970908,0.317706745866047,6.04324578814763,NA,NA,NA,0.0118590474249917,0.0500799501748285,NA,NA,NA
"677",223.6471,0.0145851303638435,1,28.6069539430453,NA,NA,NA,0.023522881384796,NA,NA,0.00149907178530012,0.00294543834797798,NA,0.00898275801187442,0.00996535624383852,0.34783179372589,6.93559766356909,NA,NA,NA,0.00832607308707507,0.0752555094076654,NA,NA,NA
"678",223.9301,0.0166277403276728,1,25.8904049731477,NA,NA,NA,0.017074151967034,NA,NA,NA,0.00165110372439939,NA,0.00860036711627803,0.00703548759409636,0.358939967996859,6.26984450691892,NA,0.00231070302135335,NA,0.00893785662221228,0.0619863272542472,NA,NA,NA
"679",224.2131,0.0116432644002745,1,28.990942400624,NA,NA,NA,0.0187186282236615,NA,NA,NA,0.00292271636705168,NA,0.00963302633469522,0.00795719132621938,0.367611054197547,6.16280040997433,NA,NA,NA,0.00960584271530311,0.0563903914664138,NA,NA,NA
"680",224.4962,0.0148089457037496,1,25.9756989521944,NA,NA,NA,0.01363274408053,NA,NA,NA,0.00288424290517723,NA,0.00724931056330042,0.00634386251521545,0.357958141645463,7.04562242836703,NA,NA,NA,0.0105606466047868,0.0638674883612531,0.00158950839849762,NA,NA
"681",224.7792,0.00978424810475803,1,28.2907757460294,NA,NA,NA,0.0190555901670009,NA,NA,NA,0.00192265778363971,0.00158116786832387,0.00697952233474661,0.00901271034767412,0.366577864249888,6.34439727047418,NA,NA,NA,0.00990736520438604,0.0650385719112037,NA,NA,NA
"682",225.0622,0.0084279913174957,1,26.1335650861229,NA,NA,NA,0.0145564025493052,NA,NA,NA,0.00129219754140232,NA,0.00429367448272185,0.0050003754695618,0.275441151671894,5.2914609366687,NA,NA,NA,0.00846686969364689,0.0495996542348067,NA,NA,NA
"683",225.3452,0.00584752228188342,1,27.6647426012915,NA,NA,0.00326140530319499,0.0135184873019059,NA,NA,NA,NA,NA,0.0025582376854058,0.00576523201543884,0.332524810567757,6.63443239942783,NA,NA,NA,0.00746977778077807,0.0502776708740432,NA,NA,NA
"684",225.6282,0.00361097621967286,1,27.1637926437126,NA,NA,0.00288035168249056,0.0139983219741781,NA,NA,NA,NA,NA,0.00225934023414716,0.00396185279634737,0.324900701739692,6.26508378217572,NA,NA,NA,0.00912751156302637,0.0494437202125651,NA,NA,NA
"685",225.9113,0.00376497182042444,1,23.7277898503625,NA,NA,NA,0.0122528565904277,NA,NA,NA,NA,NA,0.00216907828888772,0.00353239170823178,0.322879826452362,5.5610572433759,NA,NA,NA,0.00803403614364008,0.0405921498236608,NA,NA,NA
"686",226.1943,0.00410023031580987,1,26.1601638295239,NA,NA,NA,0.0199460609823457,NA,NA,NA,NA,NA,0.00335839945314364,NA,0.291488196723813,5.30636835124453,NA,NA,NA,0.00590085850061825,0.0396769913933057,NA,NA,NA
"687",226.4773,0.00198262186005017,1,24.2300633377163,NA,NA,NA,0.0154720418692986,NA,NA,NA,0.00153455694537522,NA,0.00334014978030657,0.00436163143592016,0.303212128574696,5.43785404670761,NA,NA,NA,0.00660023531243455,0.0427838769692159,NA,NA,NA
"688",226.7604,0.0030648818951568,1,26.209103478808,NA,NA,NA,0.0126172598616668,NA,NA,NA,NA,NA,0.00237845897417137,NA,0.319300456808081,5.05985457105386,NA,NA,NA,0.00354165675829977,0.038526205128332,NA,NA,NA
"689",227.0434,0.00613422551908473,1,30.4463403845123,NA,NA,NA,0.0133766058879358,NA,NA,NA,NA,0.00172260836581843,NA,0.00728705814859047,0.330380061080083,6.46946708143081,NA,NA,NA,0.00852542834506487,0.0518304815617928,NA,NA,NA
"690",227.3264,0.00264493186318445,1,25.3041532725407,NA,NA,NA,0.0162601507149649,NA,NA,NA,NA,0.00182833420208588,NA,NA,0.319582319736866,5.73711134435209,NA,NA,NA,0.00676295023140225,0.0511722377797348,NA,NA,NA
"691",227.6094,0.00221320429243828,1,25.6440441102478,NA,NA,NA,0.016930437919286,NA,NA,NA,NA,NA,NA,0.00343837499313582,0.31962086870685,5.65936386423793,NA,NA,NA,0.007347245640712,0.0469487835131471,NA,NA,NA
"692",227.8924,0.00586486025880822,1,22.9919546988225,NA,NA,NA,0.0144779235177003,NA,NA,NA,NA,NA,0.00228788364537838,NA,0.29181453616831,4.79855441716614,NA,NA,NA,0.00608072242111922,0.0384518173430523,NA,NA,NA
"693",228.1755,0.00229861262242361,1,26.3857189238576,NA,NA,NA,0.0115875360655258,NA,NA,NA,NA,NA,0.0021928245950749,NA,0.294933791205495,5.54166666271118,NA,NA,NA,0.00492929923464389,0.0497905233734909,NA,NA,NA
"694",228.4585,NA,1,32.5422333226434,NA,NA,NA,0.0123518156783202,NA,0.0014728494979787,NA,NA,NA,NA,NA,0.32208146969754,6.32348688924209,NA,NA,NA,0.00679784339652464,0.0416114212303634,NA,NA,NA
"695",228.7415,NA,1,26.9637335603105,NA,NA,NA,0.0155630321006879,NA,NA,NA,NA,NA,NA,NA,0.335022477335537,6.26471489029846,NA,NA,NA,0.00871620557286488,0.051470989707224,NA,NA,NA
"696",229.0245,NA,1,23.3301492982503,NA,NA,NA,0.0147824045698344,NA,NA,NA,NA,NA,NA,NA,0.284506247182687,5.63992013209496,NA,NA,NA,0.0053175943247794,0.044813646279474,NA,NA,NA
"697",229.3076,NA,1,28.0522950901725,NA,NA,NA,0.0162893305209336,NA,NA,NA,NA,NA,NA,0.00373245956082339,0.342081454839739,6.40612093848515,NA,NA,NA,0.00977258596091567,0.0563472402461696,NA,NA,NA
"698",229.5906,NA,1,30.4267930397718,0.0162458547469827,NA,NA,0.0163919165556836,NA,NA,NA,NA,NA,NA,0.00260269446139014,0.303769318945109,6.62636237466207,NA,NA,NA,0.00621771619168181,0.0567021007444896,NA,NA,NA
"699",229.8736,NA,1,26.7285644088266,NA,NA,NA,0.0154919934988876,NA,NA,NA,NA,NA,NA,0.00392289919676917,0.335686547061338,6.1069754793339,NA,NA,NA,0.00552997071795684,0.052109968412302,NA,NA,NA
"700",230.1566,NA,1,25.3939762712716,NA,NA,NA,0.0120601480601792,NA,NA,NA,NA,NA,0.00179195927646182,0.00362671281891646,0.318868546427532,5.05893709764366,NA,NA,NA,0.00650225094833263,0.0389474814802732,NA,NA,NA
"701",230.4397,0.0037279765396691,1,24.7715011308842,NA,NA,NA,0.018278962438285,NA,NA,NA,NA,NA,NA,0.0026322394007338,0.281191937977194,5.08730692000016,NA,NA,NA,0.00759450804473206,0.0483068918441999,NA,NA,NA
"702",230.7227,NA,1,24.7393875804419,NA,NA,NA,0.0160373290000678,NA,NA,NA,NA,NA,NA,NA,0.306252775261204,6.38991294967473,NA,NA,NA,0.00546528279902168,0.0476897539901209,NA,NA,NA
"703",231.0057,0.00200440441459809,1,24.9364204515206,NA,NA,NA,0.0160432833860833,NA,NA,NA,NA,NA,0.00220085453311889,NA,0.277008202037977,5.44126340690773,NA,NA,NA,0.00691924321840502,0.0476469530418933,NA,NA,NA
"704",231.2887,0.00211789105860866,1,29.230507615936,NA,NA,NA,0.0258549731351612,NA,NA,NA,NA,NA,NA,0.00262424761881392,0.318336259797201,5.41144497863971,NA,NA,NA,0.0091341697555322,0.0503446585341944,NA,NA,NA
"705",231.5717,0.00283003389759016,1,28.6722150176095,NA,NA,NA,0.0213141294860283,NA,NA,NA,NA,NA,0.00238671080541863,0.00358844921741046,0.385435140522282,5.75036359051,NA,NA,NA,0.00857278871522867,0.0673674966286565,NA,NA,NA
"706",231.8548,0.00170269990721226,1,25.0775137352658,NA,NA,NA,0.0116360560328132,NA,NA,NA,NA,NA,0.00190787653239611,0.00303547200945198,0.327488590214857,6.23066439789838,NA,NA,NA,0.00716948675273835,0.0520676774481087,NA,NA,NA
"707",232.1378,0.00286737115721569,1,30.7835085143503,NA,NA,NA,0.0193910200567944,NA,NA,NA,0.00615001099387992,0.00198209747093452,0.00467944634291388,0.00605426857491562,0.322033284095054,6.81434551699046,NA,NA,NA,0.0138322194491812,0.0708128474658282,NA,NA,NA
"708",232.4208,NA,1,23.8546573043293,NA,NA,NA,0.0165659810098385,NA,NA,NA,NA,NA,0.00255965331357866,0.00556233300145232,0.402878255568672,6.16197176544086,NA,NA,NA,0.00680303009535071,0.0553549588481021,NA,NA,NA
"709",232.7038,NA,1,27.5951565190185,NA,NA,NA,0.0134564307049162,NA,NA,NA,NA,NA,0.00333238829916288,0.00788136948208693,0.299043613864806,6.09530325212513,NA,NA,NA,0.00950396630904231,0.059007608372778,NA,NA,NA
"710",232.9869,0.00174002902386343,1,26.309566358069,NA,NA,NA,0.0135319757066756,NA,NA,NA,NA,NA,0.00495572762378685,0.00675917909922076,0.322102362680696,5.50084801058938,NA,NA,NA,0.00883886401841788,0.0542662192496782,NA,NA,NA
"711",233.2699,0.0050372173268998,1,26.9241194961079,NA,NA,NA,0.0192783693553663,NA,0.00161382658796019,NA,NA,NA,0.00514764181553964,0.00469084191591487,0.304308751550232,6.23860694855451,NA,NA,NA,0.00890287859220273,0.0495207333097126,NA,0.00432068716127507,0.00373655743684534
"712",233.5529,0.00493978886199702,1,25.3816283239661,NA,NA,0.00560555734664937,0.167422414871568,NA,NA,NA,0.00133913415299962,0.00188475466811358,0.00659992117690381,0.0117942344779838,0.395517872457033,6.60010562794053,NA,NA,0.00258588022833805,0.0113499343926961,0.0600426109510718,NA,NA,0.00551582673222351
"713",233.836,0.00528486991028678,1,26.0733148462843,NA,NA,NA,0.0111268834820431,NA,NA,NA,NA,NA,0.00800779696818736,0.00600544736191765,0.319707928745693,6.0510427005448,0.00227906847097292,NA,0.00301773394563141,0.00978764586531587,0.067962850078084,NA,0.0529827411985594,0.100698525789325
"714",234.119,0.00407373245861195,1,25.4562861002902,NA,NA,0.00353110292979437,0.0194206757976613,NA,NA,NA,0.00126648114834126,NA,0.0071134381594794,0.0081634406932583,0.306656268674253,5.27647366096368,NA,NA,NA,0.00829836809690011,0.0578067557817226,NA,0.0281333731945756,0.0207678872574612
"715",234.402,0.00778126731757784,1,24.1130158927906,NA,NA,NA,0.0159148202878784,NA,NA,NA,NA,0.00188372636224404,0.00721036603823287,0.00575379641309827,0.32376555752225,5.70421935502833,NA,NA,NA,0.0103140644372653,0.0645987925666143,NA,0.0108107328557863,0.0187137213348977
"716",234.685,0.0132527843424364,1,26.4404980314692,NA,NA,NA,0.0261822706750677,NA,NA,NA,0.00304231678266214,0.00173145321443061,0.0111430592546661,0.0145327898580014,0.386131242058262,7.03654722077982,0.00245686353817561,NA,NA,0.0106633683698214,0.0742677025586868,NA,0.00466843511888649,0.00952401164513531
"717",234.968,0.00902912289290068,1,21.825579473866,0.0161962247590284,NA,0.00445749860072477,0.0187674834219009,NA,NA,NA,0.0033690573711154,NA,0.0103721659046019,0.00851521533398325,0.326222530045997,5.15691200735391,0.00161779269596735,NA,NA,0.00841894493719177,0.063819948963313,NA,0.00342174914367633,0.00500464946046277
"718",235.2511,0.00901753535054091,1,27.8052032058833,0.0163613173361356,NA,0.00273007408359266,0.0265423903533131,NA,NA,NA,0.00255930017015667,0.0020533017266089,0.00957966646475621,0.00991291858370054,0.325603880858492,6.33746173911523,NA,NA,NA,0.00937086977108624,0.0654763438096429,NA,0.00393157824868471,0.00438392352872999
"719",235.5341,0.00380588357856566,1,25.9902034093817,NA,NA,0.00259014104685129,0.0185141760591038,NA,NA,NA,0.0011832097109974,NA,0.0085457511443848,0.008896780466487,0.317291902061298,5.81759989616897,NA,NA,NA,0.0100283848056149,0.0635524168532025,NA,0.00601011138191617,0.00463546928444347
"720",235.8171,0.00421534324926502,1,25.2224513540865,NA,NA,0.0028688038798611,0.0131217920195926,NA,NA,NA,0.00296510458693326,0.00153131594348361,0.00976582256362271,0.0106980106631489,0.377477522890223,6.38713621941222,NA,NA,0.00253059991918148,0.0111072982971572,0.0674817659025408,NA,0.00497313763016215,0.0085630137239608
"721",236.1001,0.00774323583093333,1,26.7145990655946,NA,NA,NA,0.0187555274774895,NA,NA,NA,0.00301342281179182,NA,0.0132860589341161,0.0100145254451812,0.356242174264088,6.63805957699972,NA,NA,NA,0.0135938265060793,0.0876609305174963,NA,0.00533933247158073,0.0081664176463572
"722",236.3831,0.0121945659047351,1,25.4659451201207,NA,NA,NA,0.0280104896354122,NA,NA,NA,0.00243330192353684,NA,0.0128267819511585,0.0105755945987546,0.371394283251954,6.67962465828252,NA,NA,0.00288040856746699,0.0123557812764996,0.0747036493059044,NA,0.00534121444606739,0.0166524964955731
"723",236.6662,0.0177150875673023,1,27.3572079407879,NA,NA,0.00809157670045376,0.0122567990878606,NA,NA,NA,NA,NA,0.0155614181569983,0.0165275310792279,0.342272795537839,6.03236050292509,NA,NA,0.00332417956311963,0.00943618160045255,0.0779691019562998,NA,0.0071065661613612,0.00829691962173044
"724",236.9492,0.0146115265717558,1,26.2566968997866,NA,NA,0.00341879361401533,0.0166151147664265,NA,NA,NA,0.00320493833140443,0.00219807211313348,0.0270462576111373,0.0167726889556691,0.345721618179347,6.63520388855376,0.00311897727529079,NA,NA,0.0198455069084759,0.0923917928915011,NA,0.0099393766158583,0.0224653956768526
"725",237.2322,0.0230139898584705,1,27.2258227157783,NA,NA,0.00480717355925063,0.0377634969455866,NA,NA,NA,0.00341223794039285,0.00212260509719165,0.023003106905405,0.0178158864310712,0.301179624455848,5.70456488237263,0.00362324136398856,NA,0.0045900336076394,0.0153929181055016,0.0974363808668632,NA,0.0147653266324386,0.0247304517294321
"726",237.5153,0.0246547813453578,1,28.3658717373653,NA,NA,0.0117437116150598,0.0199148619981754,NA,NA,NA,0.00426942499967939,0.00223927957122648,0.0271882316336431,0.0174287185102833,0.354017600252017,6.24307762464637,0.00285495632241572,NA,0.0041342817211293,0.0162390296248778,0.0957290057122095,NA,0.0496609227863633,0.117155555713061
"727",237.7983,0.031578421418278,1,28.5873915035515,0.0280521883505154,NA,0.00568860015682265,0.0199701594175456,NA,NA,NA,0.00556695924223645,0.00316638103097269,0.0313969730025139,0.0306589146475497,0.369861212570937,6.7385693015567,NA,NA,NA,0.0174645674358999,0.105454735727089,NA,0.0772603746407317,0.114519555297843
"728",238.0813,0.0202733200580922,1,33.1135043814952,NA,NA,0.00934683883117478,0.0248238368807165,NA,NA,NA,0.00711425185727857,0.00296826416066343,0.0279122688638576,0.0209105308762891,0.34606640955983,7.09811272860454,NA,NA,0.0054870627046295,0.0118128988403682,0.100835934755484,NA,0.08487055246225,0.126935090031394
"729",238.3643,0.028500913924657,1,25.2751959063898,NA,NA,0.00743997162430675,0.027736589723121,NA,NA,NA,0.0048267160971666,0.00293144839540475,0.0333492975855884,0.119286263817023,0.353060071059314,6.55823414751733,0.00279002334473799,0.00263384770628596,NA,0.0119819833419055,0.110182391837917,NA,0.123894493720268,0.182608841312887
"730",238.6474,0.0392809508936983,1,26.168785290152,NA,NA,0.00763588793922736,0.0209697294877851,NA,NA,NA,0.00424514988524735,0.00192467746164151,0.020544348743688,0.0129248579983843,0.281825269933707,5.77278770811539,0.00217667133286439,NA,0.00324917188094174,0.0144836504958454,0.0944224780418894,NA,0.0702401976074912,0.0957305942644632
"731",238.9304,0.0232492381677654,1,23.1006291939158,NA,NA,0.00668173510185394,0.0257473806607786,NA,NA,NA,0.00312653829780624,NA,0.0214903055002934,0.0202879764664504,0.303563606520377,5.57089329847065,NA,NA,NA,0.00998272795749066,0.0855208229209969,NA,0.0338437398592767,0.0427783907806644
"732",239.2134,0.0229996358169718,1,24.9761255613999,NA,NA,NA,0.0145994508426184,NA,NA,NA,0.00319177051200088,NA,0.0201543082023708,0.015368002623802,0.303515288619357,5.38801636233815,NA,NA,0.00369546116373481,0.0107892620032449,0.0775786868104338,NA,0.0195576683798003,0.0286361188933921
"733",239.4964,0.0817527506935123,1,27.053731426773,NA,NA,0.00531284651890619,0.0183609705303124,NA,NA,NA,0.00477161512705168,NA,0.0254899330810766,0.0137521804934024,0.375380282491082,7.19388889702224,NA,NA,0.00343366493905101,0.0150710274039942,0.110218334395579,NA,0.0223597784901847,0.0284426241047448
"734",239.7794,0.0222940314774116,1,23.6784267145882,NA,NA,0.00824896245674469,0.0177382930320818,NA,NA,NA,0.0195891411625771,0.00288854699749678,0.0307516053056276,0.0236915959449017,0.340902673545128,6.94176868553333,NA,NA,0.00466294758890816,0.0150480676342712,0.0977474690476293,NA,0.0136874914642954,0.0198796203025979
"735",240.0625,0.0250843503536106,1,28.6624919642197,NA,NA,0.00677600929415685,0.0177282308374208,NA,NA,NA,0.00434381270716831,0.00343877741465545,0.0328625269759872,0.0208605419170115,0.366094339741635,6.03939635418735,NA,NA,0.00456649259080414,0.0177674171554775,0.115364604700919,NA,0.00752923846545606,0.0327372845561454
"736",240.3455,0.0250261431460239,1,29.9832301117873,0.0173510675946438,NA,0.00843812544018172,0.0142204976119386,NA,NA,NA,0.00420553829936694,NA,0.0249832399216044,0.0171679191482193,0.355870869303882,7.14942031948197,NA,NA,NA,0.0187091579354772,0.128461426077527,NA,0.0116521519082641,0.016549564908135
"737",240.6285,0.0281156813317052,1,23.5164807337098,0.0219136477354963,NA,0.00864807027641495,0.0163761264049276,NA,NA,NA,0.00590054028766905,0.00281917068818568,0.0204055441750477,0.0102802878075685,0.225715545302548,3.68181178528762,NA,NA,NA,0.00663437129612403,0.0435282827694883,0.0231677904840623,0.00535420880010495,0.00525624124747644
