"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"655",217.4205,NA,1,26.1341327446798,NA,NA,NA,0.0246537788780284,0.00180174724231874,NA,NA,NA,NA,0.00272464965690896,NA,0.312279388178693,6.82203011442994,NA,NA,NA,0.00471085119816853,0.0327887740496281,NA,NA,NA
"656",217.7036,0.00328027041823546,1,26.3877049385203,0.0221467667991637,NA,NA,0.0226675986132172,NA,NA,NA,NA,NA,NA,NA,0.314582097090381,5.55824042258337,NA,NA,NA,0.00319319787956003,0.0293406901304371,NA,NA,NA
"657",217.9866,NA,1,27.2630262181495,NA,NA,NA,0.022367177092695,NA,NA,NA,NA,NA,0.00188936195937395,NA,0.272437201239164,5.25981694139047,NA,NA,NA,0.00427392666771563,0.0276147243281911,NA,NA,NA
"658",218.2696,0.0061484142944437,1,29.407377625645,NA,NA,NA,0.0288406723352648,NA,NA,NA,NA,0.00183128279009248,0.003713415126386,0.00457705659034478,0.38233653042158,5.6288546600329,NA,NA,NA,0.00406983762366887,0.0307429264956587,NA,NA,NA
"659",218.5526,0.00477470954457634,1,24.9027153348197,NA,NA,NA,0.0360316739320122,NA,NA,NA,0.00280738242869713,0.0022120204743319,0.00318341189834522,0.00570296974030037,0.312742400329626,6.41760139994169,0.00143187879169144,NA,0.00202675634057557,0.00464731955106394,0.0352471786552252,NA,NA,NA
"660",218.8357,0.00282810570875421,1,25.7876328365817,NA,NA,NA,0.035805344254633,NA,NA,NA,0.0013866271198409,NA,NA,0.00433782054504356,0.337509148543673,6.0589515397153,NA,NA,NA,0.00627608096513633,0.022822337446519,NA,NA,NA
"661",219.1187,0.00801744976056479,1,30.1078919714896,NA,NA,NA,0.0402233053555174,NA,NA,NA,0.00162264623616466,NA,0.00305575517797334,0.00423204897248384,0.365133929435051,6.74423354228885,NA,NA,0.00295796778274123,0.00505432024266216,0.0365336381764012,NA,NA,NA
"662",219.4017,0.0430170918715136,1,23.8775730714797,NA,NA,NA,0.0247281449005827,NA,NA,NA,NA,NA,0.0027245415868535,0.00573209434778862,0.275578435599481,5.35537298728807,NA,NA,NA,0.00403140333644279,0.0245514778453241,NA,NA,NA
"663",219.6848,0.0172186701815294,1,23.251142599886,NA,NA,NA,0.030793389518469,NA,NA,NA,NA,NA,0.00474246585731755,0.00540383242780431,0.283558193839956,5.11104683513948,NA,NA,NA,0.00385476480139939,0.0335898874084555,NA,NA,NA
"664",219.9678,0.0107090905375615,1,26.7204630559508,NA,NA,NA,0.0318581572167981,NA,NA,NA,NA,NA,0.00416930388609567,0.00588134408766857,0.323084267229148,5.75998885480593,NA,NA,NA,0.00553632264770989,0.0312106750220936,NA,NA,0.00517926833775637
"665",220.2508,0.0245571680135963,1,26.1114823730549,NA,NA,0.00411738317354552,0.0460262515294135,NA,NA,NA,0.00490855695872656,NA,0.0091116664481835,0.00652907991930532,0.298665913167741,5.24010333389762,NA,NA,NA,0.00649884653612016,0.0342300898897547,NA,NA,NA
"666",220.5338,0.0141131852561648,1,28.37385109519,NA,NA,0.0071211226690104,0.0596875112471987,NA,NA,NA,0.00278980811871511,0.00156008227819069,0.00467196460612991,0.00672814442202262,0.301645806930602,4.93774044901083,NA,NA,NA,0.00615311028517307,0.0328171839408624,NA,NA,NA
"667",220.8168,0.0137871488530403,1,26.5780497458566,NA,NA,0.00650205611519367,0.117298442455652,NA,NA,NA,0.00262963290461278,0.00197360764095562,0.00554067332186523,0.00743786947968791,0.286432157683402,4.71247723592492,NA,NA,NA,0.00464897795570984,0.0357331532687774,NA,NA,0.00391029881094025
"668",221.0999,0.0175123092124905,1,27.1154171515965,NA,NA,0.0179715720686351,0.214327406256789,NA,NA,NA,0.00953998203268979,0.00402956352514095,0.0127672128038157,0.0119047619855369,0.362568680539612,6.806939411194,NA,NA,NA,0.00713638920575366,0.0571674851671023,NA,NA,NA
"669",221.3829,0.0301491431698105,1,32.8172585298544,NA,NA,0.0122965642818046,0.0675839061870269,NA,0.00168986531282249,NA,0.00589023325900028,0.00313061146180014,0.0109218770897295,0.0133420265752335,0.328304417925089,6.10460980155006,NA,NA,NA,0.00534348571293405,0.0367450979725914,NA,0.0189441999140922,NA
"670",221.6659,0.0308942713988676,1,27.1648398426325,NA,NA,0.00511590692720039,0.0754791867870146,NA,NA,NA,0.00377009583482346,0.00326091051646683,0.0116882789828506,0.0120698723077365,0.271777526892924,5.05510084959189,NA,NA,NA,0.00536760619922964,0.0492787681497612,NA,NA,NA
"671",221.9489,0.0331380164583413,1,25.8244090868437,NA,NA,NA,0.0284707880586757,NA,NA,NA,0.00647105941535063,0.00195407481014784,0.0101921578043795,0.0143515863202873,0.371044103570899,6.07839055799553,NA,NA,NA,0.00879290558914986,0.0550187321942226,NA,NA,NA
"672",222.2319,0.026865805317416,1,32.1121582697922,NA,NA,0.00424265292542574,0.0259309865178764,NA,NA,NA,0.00535986150577339,NA,0.0125734336716717,0.0085938113457242,0.396861633991954,6.34587828153226,0.00150176017267869,NA,NA,0.00467165593373912,0.0454479658207326,NA,NA,NA
"673",222.515,0.0275372320952649,1,24.2227964934579,NA,NA,NA,0.0159439326905372,NA,NA,NA,0.00394638684435781,NA,0.0115819867309584,0.00689586302357308,0.308196821719384,6.31755619175767,NA,NA,NA,0.00582614954241635,0.0422372482812274,NA,NA,NA
"674",222.798,0.0229789694740348,1,24.8890931343282,NA,NA,NA,0.0276311001948709,NA,NA,NA,0.00242467623387399,NA,0.00741725038113557,0.00928943697408822,0.272223401803216,5.50235023367714,NA,NA,NA,0.00462984487141975,0.0404926381989869,NA,NA,NA
"675",223.081,0.0275263913563695,1,31.6261245971001,NA,NA,0.00435056650317867,0.0287456998005499,NA,NA,NA,0.00503446734166246,NA,0.0113841345148762,0.014040531619851,0.426177541206287,7.57390012100579,NA,NA,NA,0.00689203051513683,0.0679635717459581,NA,NA,NA
"676",223.3641,0.0184321750871944,1,28.5002461316728,NA,NA,NA,0.0290441216264341,NA,NA,NA,0.00397421210569142,NA,0.00873271954639297,0.015896355338347,0.317706745866047,5.97163223287115,NA,NA,NA,0.0088614033716383,0.0373692867688683,NA,NA,NA
"677",223.6471,0.0228125021997335,1,28.6069539430453,NA,NA,NA,0.0395257391459399,NA,NA,0.00149907178530012,0.00299912052141205,NA,0.008849031393302,0.0122954347167326,0.34783179372589,6.85340957722159,NA,NA,NA,0.00622146867975488,0.0561551020353416,NA,NA,NA
"678",223.9301,0.0260073344110772,1,25.8904049731477,NA,NA,NA,0.0286898728836563,NA,NA,NA,0.00168119596399819,NA,0.0084723331637413,0.00868051038988981,0.358939967996859,6.19554571585339,NA,0.00231070302135335,NA,0.00667861000710576,0.0462537368912391,NA,NA,NA
"679",224.2131,0.0182111498572403,1,28.990942400624,NA,NA,NA,0.0314531032246961,NA,NA,NA,0.0029759844203526,NA,0.00948961914988016,0.00981772493487852,0.367611054197547,6.08977011081237,NA,NA,NA,0.00717774741716858,0.0420780911794183,NA,NA,NA
"680",224.4962,0.0231625702352307,1,25.9756989521944,NA,NA,NA,0.022907239872351,NA,NA,NA,0.00293680975926466,NA,0.00714138983479699,0.00782717100113559,0.357958141645463,6.96213052866295,NA,NA,NA,0.00789120289991616,0.0476574453338541,0.00101363907410141,NA,NA
"681",224.7792,0.0153034752411847,1,28.2907757460294,NA,NA,NA,0.0320193038383314,NA,NA,NA,0.00195769923974982,0.00158116786832387,0.00687561795261336,0.0111200431764959,0.366577864249888,6.26921501568055,NA,NA,NA,0.00740305323690529,0.0485312991786689,NA,NA,NA
"682",225.0622,0.0131821633179451,1,26.1335650861229,NA,NA,NA,0.0244592726824278,NA,NA,NA,0.00131574852578338,NA,0.00422975440727664,0.00616955266232069,0.275441151671894,5.22875616781342,NA,NA,NA,0.00632667574061556,0.0370108935066159,NA,NA,NA
"683",225.3452,0.00914606942761005,1,27.6647426012915,NA,NA,0.00379366930629815,0.0227152530339329,NA,NA,NA,NA,NA,0.00252015311553076,0.00711324634445184,0.332524810567757,6.55581317591447,NA,NA,NA,0.00558162149452925,0.0375168244857251,NA,NA,NA
"684",225.6282,0.00564790309716263,1,27.1637926437126,NA,NA,0.00335042742418555,0.0235215241611456,NA,NA,NA,NA,NA,0.00222570536061303,0.00488820481906123,0.324900701739692,6.1908414065592,NA,NA,NA,0.00682032534660563,0.0368945366976768,NA,NA,NA
"685",225.9113,0.00588876655832191,1,23.7277898503625,NA,NA,NA,0.0205886007527498,NA,NA,NA,NA,NA,0.00213678714794767,0.00435832804967157,0.322879826452362,5.49515770954008,NA,NA,NA,0.00600325071818875,0.030289560633143,NA,NA,NA
"686",226.1943,0.00641314206767073,1,26.1601638295239,NA,NA,NA,0.033515571093547,NA,NA,NA,NA,NA,0.00330840284830461,NA,0.291488196723813,5.24348692683109,NA,NA,NA,0.00440928225843363,0.0296066762112636,NA,NA,NA
"687",226.4773,0.0031010052303513,1,24.2300633377163,NA,NA,NA,0.0259978308344584,NA,NA,NA,0.00156252505821745,NA,0.00329042485895666,0.00538145885270911,0.303212128574696,5.37341449302884,NA,NA,NA,0.00493187566886338,0.0319250111464809,NA,NA,NA
"688",226.7604,0.004793760715949,1,26.209103478808,NA,NA,NA,0.0212009113114484,NA,NA,NA,NA,NA,0.0023430507759756,NA,0.319300456808081,4.99989437950815,NA,NA,NA,0.00264642243297252,0.0287479680497069,NA,NA,NA
"689",227.0434,0.00959449999121607,1,30.4463403845123,NA,NA,NA,0.0224768482370671,NA,NA,NA,NA,0.00172260836581843,NA,0.00899090263816964,0.330380061080083,6.39280272676331,NA,NA,NA,0.00637043236056299,0.0386755202848564,NA,NA,NA
"690",227.3264,0.00413691975606998,1,25.3041532725407,NA,NA,NA,0.0273220982208742,NA,NA,NA,NA,0.00182833420208588,NA,NA,0.319582319736866,5.66912553758714,NA,NA,NA,0.0050534606899771,0.0381843436648782,NA,NA,NA
"691",227.6094,0.00346165762870857,1,25.6440441102478,NA,NA,NA,0.0284483886934343,NA,NA,NA,NA,NA,NA,0.00424232854554359,0.31962086870685,5.59229937916995,NA,NA,NA,0.0054900621407124,0.0350328334678364,NA,NA,NA
"692",227.8924,0.00917318763820324,1,22.9919546988225,NA,NA,NA,0.0243274035597257,NA,NA,NA,NA,NA,0.00225382384512782,NA,0.29181453616831,4.74169067969001,NA,NA,NA,0.00454368148076952,0.0286924604369694,NA,NA,NA
"693",228.1755,0.00359524421086871,1,26.3857189238576,NA,NA,NA,0.0194706558426203,NA,NA,NA,NA,NA,0.00216017994208145,NA,0.294933791205495,5.47599691076228,NA,NA,NA,0.0036833067018212,0.037153318639906,NA,NA,NA
"694",228.4585,NA,1,32.5422333226434,NA,NA,NA,0.0207548827243406,NA,0.00149419953770207,NA,NA,NA,NA,NA,0.32208146969754,6.24855242624689,NA,NA,NA,0.00507953381372658,0.0310501333845017,NA,NA,NA
"695",228.7415,NA,1,26.9637335603105,NA,NA,NA,0.026150722654635,NA,NA,NA,NA,NA,NA,NA,0.335022477335537,6.19047688611738,NA,NA,NA,0.00651298630347886,0.0384072701336969,NA,NA,NA
"696",229.0245,NA,1,23.3301492982503,NA,NA,NA,0.0248390261983243,NA,NA,NA,NA,NA,NA,NA,0.284506247182687,5.57308605876852,NA,NA,NA,0.00397345137344686,0.0334396099263297,NA,NA,NA
"697",229.3076,NA,1,28.0522950901725,NA,NA,NA,0.0273711293484891,NA,NA,NA,NA,NA,NA,0.0046051753434628,0.342081454839739,6.33020724706525,NA,NA,NA,0.00730234251371531,0.0420458920594492,NA,NA,NA
"698",229.5906,NA,1,30.4267930397718,0.0162458547469827,NA,NA,0.0275435057161293,NA,NA,NA,NA,NA,NA,0.00321125096329697,0.303769318945109,6.54783878240134,NA,NA,NA,0.00464604695894431,0.0423106863269828,NA,NA,NA
"699",229.8736,NA,1,26.7285644088266,NA,NA,NA,0.0260313557625389,NA,NA,NA,NA,NA,NA,0.00484014317140146,0.335686547061338,6.03460671569381,NA,NA,NA,0.00413214480126746,0.0388840712963559,NA,NA,NA
"700",230.1566,NA,1,25.3939762712716,NA,NA,NA,0.0202647906304608,NA,NA,NA,NA,NA,0.0017652823188566,0.00447470312251959,0.318868546427532,4.99898777832375,NA,NA,NA,0.0048586590821255,0.0290623213337992,NA,NA,NA
"701",230.4397,0.00583090249385642,1,24.7715011308842,NA,NA,NA,0.0307143282906263,NA,NA,NA,NA,NA,NA,0.00324770403773014,0.281191937977194,5.02702141315574,NA,NA,NA,0.0056748233464097,0.036046243814874,NA,NA,NA
"702",230.7227,NA,1,24.7393875804419,NA,NA,NA,0.0269476886051896,NA,NA,NA,NA,NA,NA,NA,0.306252775261204,6.31419132585282,NA,NA,NA,0.00408380822562073,0.0355857401329716,NA,NA,NA
"703",231.0057,0.0031350751742698,1,24.9364204515206,NA,NA,NA,0.0269576938211568,NA,NA,NA,NA,NA,0.00216809033816956,NA,0.277008202037977,5.37678345169414,NA,NA,NA,0.00517024706854163,0.0355538023833788,NA,NA,NA
"704",231.2887,0.00331257885449397,1,29.230507615936,NA,NA,NA,0.0434443768621897,NA,NA,NA,NA,NA,NA,0.00323784363430232,0.318336259797201,5.3473183771926,NA,NA,NA,0.00682530052946862,0.0375668101800684,NA,NA,NA
"705",231.5717,0.00442643657640115,1,28.6722150176095,NA,NA,NA,0.0358143506488989,NA,NA,NA,NA,NA,0.00235117976193544,0.00442749280681865,0.385435140522282,5.68222074223192,NA,NA,NA,0.00640582131962619,0.0502691255008952,NA,NA,NA
"706",231.8548,0.00266318122702949,1,25.0775137352658,NA,NA,NA,0.0195521844419019,NA,NA,NA,NA,NA,0.00187947391072983,0.00374521964026743,0.327488590214857,6.15682989820895,NA,NA,NA,0.00535723585603892,0.0388525140930609,NA,NA,NA
"707",232.1378,0.00448483552766805,1,30.7835085143503,NA,NA,NA,0.032582930126661,NA,NA,NA,0.0062620982005334,0.00198209747093452,0.00460978326890012,0.00746986481958092,0.322033284095054,6.73359429050367,NA,NA,NA,0.0103358112731639,0.0528400206995559,NA,NA,NA
"708",232.4208,NA,1,23.8546573043293,NA,NA,NA,0.0278359880059034,NA,NA,NA,NA,NA,0.00252154766919972,0.0068629059131097,0.402878255568672,6.08895128586646,NA,NA,NA,0.00508340945641674,0.041305459052021,NA,NA,NA
"709",232.7038,NA,1,27.5951565190185,NA,NA,NA,0.0226109786967556,NA,NA,NA,NA,NA,0.00328277892324201,0.0097241745878742,0.299043613864806,6.02307280648794,NA,NA,NA,0.0071016225904791,0.0440310389912437,NA,NA,NA
"710",232.9869,0.00272156744192612,1,26.309566358069,NA,NA,NA,0.0227379177389791,NA,NA,NA,NA,NA,0.00488195154111615,0.00833959602844667,0.322102362680696,5.43566196704859,NA,NA,NA,0.0066046400361971,0.0404930496520897,NA,NA,NA
"711",233.2699,0.00787867701445457,1,26.9241194961079,NA,NA,NA,0.032393641996248,NA,0.0016372201945757,NA,NA,NA,0.00507100869988584,0.00578764462929304,0.304308751550232,6.1646783282037,NA,NA,NA,0.0066524734700002,0.0369520032986262,NA,0.00307852193898058,0.00265961975081417
"712",233.5529,0.00772628982185046,1,25.3816283239661,NA,NA,0.00652038887342375,0.281321602959497,NA,NA,NA,0.00136354058197891,0.00188475466811358,0.00650166792988713,0.0145519373828254,0.395517872457033,6.52189318287597,NA,NA,0.00202011695288788,0.0084809802415796,0.0448033502259745,NA,NA,0.0039260741918304
"713",233.836,0.00826602871871431,1,26.0733148462843,NA,NA,NA,0.0186966165761804,NA,NA,NA,NA,NA,0.00788858462723879,0.00740962833404842,0.319707928745693,5.97933675044664,0.00174866064101938,NA,0.00235748563915245,0.00731359568463587,0.0507133738218864,NA,0.0377505996335454,0.0716755442927892
"714",234.119,0.00637169695127232,1,25.4562861002902,NA,NA,0.00410738180532709,0.0326327609725726,NA,NA,NA,0.00128956343784255,NA,0.00700754016799018,0.0100721990917219,0.306656268674253,5.21394649403537,NA,NA,NA,0.00620076675618974,0.0431349717091152,NA,0.0200452389548773,0.0147822384818628
"715",234.402,0.0121706267527787,1,24.1130158927906,NA,NA,NA,0.0267418359580631,NA,NA,NA,NA,0.00188372636224404,0.00710302507817499,0.00709913689381259,0.32376555752225,5.63662332428411,NA,NA,NA,0.00770694998546574,0.0482031390989241,NA,0.00770272806864704,0.0133201171706187
"716",234.685,0.0207285889410969,1,26.4404980314692,NA,NA,NA,0.0439943382794935,NA,NA,NA,0.00309776461686323,0.00173145321443061,0.010977172159332,0.0179308159767524,0.386131242058262,6.95316286392655,0.00188507744470235,NA,NA,0.00796795940171577,0.0554180079032015,NA,0.00332629496136865,0.00677903388520413
"717",234.968,0.0141223890851587,1,21.825579473866,0.0161962247590284,NA,0.00518496600464548,0.0315351951159889,NA,NA,NA,0.00343046022554271,NA,0.0102177551243203,0.0105062249332677,0.326222530045997,5.09580166763896,0.00124128364232913,NA,NA,0.00629086505673708,0.0476219717882886,NA,0.00243802187367505,0.0035622266687772
"718",235.2511,0.0141042650897622,1,27.8052032058833,0.0163613173361356,NA,0.00317562439869079,0.0445994510728968,NA,NA,NA,0.00260594477084861,0.0020533017266089,0.00943705365010731,0.0122307361940557,0.325603880858492,6.26236167162222,NA,NA,NA,0.00700216923069981,0.0488579613170101,NA,0.00280127892661937,0.00312040422237241
"719",235.5341,0.00595275635815979,1,25.9902034093817,NA,NA,0.00301285417632597,0.0311095601530827,NA,NA,NA,0.00120477433446278,NA,0.00841853026164597,0.0109770068162317,0.317291902061298,5.74866028551175,NA,NA,NA,0.0074934823804893,0.0474223413152611,NA,0.00428224934005304,0.00329945032869799
"720",235.8171,0.00659318941604229,1,25.2224513540865,NA,NA,0.003336995010757,0.0220486818774217,NA,NA,NA,0.00301914518798511,0.00153131594348361,0.00962043843691184,0.0131993968393236,0.377477522890223,6.31144750034599,NA,NA,0.00197693139136639,0.00829967593963725,0.0503543923841438,NA,0.00354339778108488,0.00609501146755197
"721",236.1001,0.0121111419658009,1,26.7145990655946,NA,NA,NA,0.0315151054198196,NA,NA,NA,0.00306834403807511,NA,0.0130882689309718,0.0123561005565068,0.356242174264088,6.5593973707763,NA,NA,NA,0.01015767757034,0.0654119351057317,NA,0.00380431434624438,0.00581272094240472
"722",236.3831,0.0190734367528311,1,25.4659451201207,NA,NA,NA,0.0470663133724318,NA,NA,NA,0.00247765013947096,NA,0.0126358292198006,0.0130483577102437,0.371394283251954,6.60046989833047,NA,NA,0.00225020560295759,0.00923257644050402,0.0557433081272604,NA,0.00380565526715107,0.0118529714392353
"723",236.6662,0.0277080467583191,1,27.3572079407879,NA,NA,0.00941212861155191,0.0205952253716716,NA,NA,NA,NA,NA,0.0153297548050994,0.0203919633619781,0.342272795537839,5.96087594024667,NA,NA,0.00259688419297643,0.00705097200922104,0.0581799646354396,NA,0.0050634815764146,0.00590561008892241
"724",236.9492,0.0228537883271827,1,26.2566968997866,NA,NA,0.0039767435176954,0.0279185479616499,NA,NA,NA,0.00326335002943574,0.00219807211313348,0.0266436190706585,0.0206944435334159,0.345721618179347,6.55657552275477,0.00239309738649783,NA,NA,0.0148291035129883,0.0689420694629159,NA,0.00708188022635742,0.0159904968843345
"725",237.2322,0.0359960234275651,1,27.2258227157783,NA,NA,0.00559170820134244,0.0634543917087688,NA,NA,NA,0.00347442778355837,0.00212260509719165,0.0226606588845351,0.0219815592312012,0.301179624455848,5.6369647570669,0.00278000404411522,NA,0.00358578274565981,0.0115020078351309,0.0727063035331176,NA,0.0105204057311944,0.0176027263003041
"726",237.5153,0.0385623741196859,1,28.3658717373653,NA,NA,0.0136602949202373,0.0334631471200652,NA,NA,NA,0.00434723753086133,0.00223927957122648,0.0267834795211489,0.0215038645278729,0.354017600252017,6.16909602597553,0.00219052205601643,NA,0.0032297445571311,0.0121342454172812,0.0714322728770654,NA,0.0353837791539443,0.0833893858607811
"727",237.7983,0.0493915919911422,1,28.5873915035515,0.0280521883505154,NA,0.00661698433788641,0.0335560639416788,NA,NA,NA,0.00566842002200367,0.00316638103097269,0.0309295652166774,0.0378275170812781,0.369861212570937,6.658716036924,NA,NA,NA,0.0130500006631684,0.0786895403602364,NA,0.0550485951579888,0.0815131243858904
"728",238.0813,0.0317093606216663,1,33.1135043814952,NA,NA,0.0108722505448822,0.0417117480251695,NA,NA,NA,0.00724391286421094,0.00296826416066343,0.0274967379849323,0.0257997868807348,0.34606640955983,7.01399880935181,NA,NA,0.00428655135288492,0.00882691989174953,0.0752430253890023,NA,0.060470903811359,0.0903502965563657
"729",238.3643,0.0445780836633754,1,25.2751959063898,NA,NA,0.0086541810560042,0.0466060765371472,NA,NA,NA,0.00491468555367313,0.00293144839540475,0.0328528254784705,0.147177525165944,0.353060071059314,6.48051788706662,0.00214070093663568,0.00263384770628596,NA,0.00895326443851784,0.0822172822276585,NA,0.0882757540178351,0.129977951426616
"730",238.6474,0.0614390654259448,1,26.168785290152,NA,NA,0.00888207107316621,0.0352356517952278,NA,NA,NA,0.00432251998961565,0.00192467746164151,0.0202385043377011,0.0159469208981294,0.281825269933707,5.70437912998916,0.00167009439895866,NA,0.00253828739924103,0.0108225783014443,0.070457351635866,NA,0.0500466664819074,0.0681394528429626
"731",238.9304,0.036363973691937,1,23.1006291939158,NA,NA,0.00777219971522281,0.0432635881226239,NA,NA,NA,0.00318352111371421,NA,0.0211703786044733,0.0250316681184458,0.303563606520377,5.50487720560349,NA,NA,NA,0.00745936633951164,0.0638150027164096,NA,0.024113917940587,0.030448950658807
"732",239.2134,0.0359735723698717,1,24.9761255613999,NA,NA,NA,0.0245316071717424,NA,NA,NA,0.00324994221955151,NA,0.019854270342951,0.0189613164210122,0.303515288619357,5.32416739423037,NA,NA,0.00288693330177839,0.00806203055496342,0.0578886397540481,NA,0.0139349850926846,0.0203827155564425
"733",239.4964,0.127868915704264,1,27.053731426773,NA,NA,0.00617990740007157,0.0308521273297961,NA,NA,NA,0.00485858033920316,NA,0.0251104635958624,0.0169676861852177,0.375380282491082,7.10864001285635,NA,NA,0.00268241532531137,0.011261482332077,0.0822441022971631,NA,0.0159315095176818,0.0202449891678445
"734",239.7794,0.0348699414699888,1,23.6784267145882,NA,NA,0.00959519985151846,0.0298058359352811,NA,NA,NA,0.0199461636322668,0.00288854699749678,0.0302938051302517,0.0292311146885342,0.340902673545128,6.85950747145976,NA,NA,0.00364274391812611,0.0112443261665315,0.0729384352224837,NA,0.00975244010723696,0.0141499847624754
"735",240.0625,0.0392342600542811,1,28.6624919642197,NA,NA,0.00788185953253077,0.0297889283262641,NA,NA,NA,0.00442298099370583,0.00343877741465545,0.0323733014391939,0.0257381096089628,0.366094339741635,5.96782841539932,NA,NA,0.00356739225460923,0.0132762982256952,0.0860842109665807,NA,0.00536463875641546,0.0233018574089035
"736",240.3455,0.0391432185607882,1,29.9832301117873,0.0173510675946438,NA,0.00981523438799569,0.023894848166783,NA,NA,NA,0.00428218646160915,NA,0.0246113135943803,0.0211820856118,0.355870869303882,7.06469839600036,NA,NA,NA,0.0139799925970923,0.0958569617795216,NA,0.00830224544082462,0.0117797064386137
