"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"655",217.4205,NA,1,24.4796335547495,NA,NA,NA,0.00934012653130525,0.00165947623575833,NA,NA,NA,NA,0.00240224467930386,NA,0.274429946475921,6.44445187999838,NA,NA,NA,0.00653181527287265,0.0434690661437171,NA,NA,NA
"656",217.7036,0.00176965879300183,1,24.7171526048566,0.0172615808665413,NA,NA,0.00858765872184296,NA,NA,NA,NA,NA,NA,NA,0.276453558367407,5.25060903279134,NA,NA,NA,0.00442751804326226,0.0388978373528651,NA,NA,NA
"657",217.9866,NA,1,25.5370590611885,NA,NA,NA,0.00847384351208194,NA,NA,NA,NA,NA,0.00166579571163444,NA,0.239416783125409,4.96870236686482,NA,NA,NA,0.00592599899868966,0.0366096724612449,NA,NA,NA
"658",218.2696,0.00331698123383174,1,27.5456559096447,NA,NA,NA,0.0109263383188432,NA,NA,NA,NA,0.00152671358487712,0.00327401055280162,0.00344309087233614,0.335995898388733,5.31731499093768,NA,NA,NA,0.0056430200042674,0.0407568243713088,NA,NA,NA
"659",218.5526,0.00257588724472738,1,23.3261746953791,NA,NA,NA,0.0136506616419625,NA,NA,NA,0.00261028732528057,0.00184412900424752,0.0028067220589043,0.00429005905224307,0.274836839804807,6.06240704207011,0.00183429977839849,NA,0.00232300579372607,0.00644372567602234,0.0467282472356046,NA,NA,NA
"660",218.8357,0.00152572242435053,1,24.1550698563913,NA,NA,NA,0.0135649162544108,NA,NA,NA,0.00128927757002838,NA,NA,0.00326312555452731,0.296601764561462,5.72360734062812,NA,NA,NA,0.0087020794708609,0.0302562607103091,NA,NA,NA
"661",219.1187,0.00432529903247002,1,28.2018221063061,NA,NA,NA,0.0152386684161704,NA,NA,NA,0.00150872672720991,NA,0.0026941708263034,0.00318355888786182,0.320878317636722,6.37096110713714,NA,NA,0.00339033171348637,0.00700805114961923,0.0484337454019152,NA,NA,NA
"662",219.4017,0.0232071034316559,1,22.3659321193877,NA,NA,NA,0.00936830022685607,NA,NA,NA,NA,NA,0.00240214939706636,0.00431196803855858,0.242177288013029,5.05896968162314,NA,NA,NA,0.00558972906941408,0.0325486342602828,NA,NA,NA
"663",219.6848,0.00928922533982215,1,21.7791596964435,NA,NA,NA,0.0116661285822837,NA,NA,NA,NA,NA,0.00418129477440629,0.00406503300550311,0.249189869405596,4.82816622515404,NA,NA,NA,0.00534481148818739,0.0445311262723078,NA,NA,NA
"664",219.9678,0.00577740058548062,1,25.0288444775752,NA,NA,NA,0.0120695176561471,NA,NA,NA,NA,NA,0.00367595446679804,0.00442424115708702,0.283925233362414,5.44119131424057,NA,NA,NA,0.00767637000292458,0.041376932692634,NA,NA,0.00720368435766393
"665",220.2508,0.0132482395551587,1,24.4584171324303,NA,NA,0.0035318347018417,0.0174371245549511,NA,NA,NA,0.00456394678680379,NA,0.00803349237551964,0.00491150044382999,0.262466476070795,4.95007984648044,NA,NA,NA,0.00901095434243147,0.0453798620000556,NA,NA,NA
"666",220.5338,0.00761386081067999,1,26.5775598575651,NA,NA,0.00610840116122228,0.0226127162957716,NA,NA,NA,0.0025939468373842,0.00130061769843832,0.00411913586339902,0.00506124671827149,0.265085195450947,4.66445181065151,NA,NA,NA,0.00853157487801538,0.0435067299929152,NA,NA,NA
"667",220.8168,0.00743796885237664,1,24.8954470666688,NA,NA,0.00557737437907396,0.0444387166722425,NA,NA,NA,0.00244501688508359,0.00164536772417988,0.00488505117473029,0.00559513740100205,0.251715497972792,4.45165621861868,NA,NA,NA,0.006446025131543,0.047372518430029,NA,NA,0.00543871383778593
"668",221.0999,0.00944763938100001,1,25.3987948266765,NA,NA,0.0154157675405269,0.0811983064936522,NA,NA,NA,0.00887021801119246,0.00335938797013833,0.0112564817093955,0.00895535733951863,0.318623986599446,6.43019640044052,NA,NA,NA,0.00989493703928233,0.075788658345002,NA,NA,NA
"669",221.3829,0.0162650298631862,1,30.7396641369649,NA,NA,0.0105478238515526,0.0256042791001611,NA,0.00155916035568884,NA,0.00547670351632496,0.00260994482859796,0.00962950266295101,0.010036539643525,0.288512682071208,5.76673855910459,NA,NA,NA,0.0074089925836946,0.048714084027977,NA,0.0247411805028385,NA
"670",221.6659,0.0166670158443219,1,25.4450886669073,NA,NA,0.00438835465520195,0.0285954197349855,NA,NA,NA,0.00350541246968616,0.00271857323811096,0.01030521701224,0.0090795615812781,0.238837063802318,4.77531667660428,NA,NA,NA,0.00744243676483026,0.0653303483973096,NA,NA,NA
"671",221.9489,0.0178774840885492,1,24.1895178764855,NA,NA,NA,0.0107862070244735,NA,NA,NA,0.00601675218893006,0.0016290834898133,0.00898613030637209,0.0107959809732663,0.326072156337456,5.74197046946222,NA,NA,NA,0.0121917743957749,0.0729399917567593,NA,NA,NA
"672",222.2319,0.0144937162334974,1,30.0792023510579,NA,NA,0.00363928937344582,0.0098239988424,NA,NA,NA,0.0049835670447907,NA,0.011085632261661,0.00646469468292348,0.348760504527559,5.99465357609005,0.00192382090435055,NA,NA,0.00647746920757477,0.0602517382738567,NA,NA,NA
"673",222.515,0.0148559413399007,1,22.6893001433856,NA,NA,NA,0.00604038632263991,NA,NA,NA,0.0036693267918122,NA,0.0102115022126466,0.00518741303820241,0.270842202496253,5.96789902625197,NA,NA,NA,0.00807822853287961,0.0559951932477359,NA,NA,NA
"674",222.798,0.0123968241026058,1,23.313414888903,NA,NA,NA,0.0104680898330466,NA,NA,NA,0.00225444940329258,NA,0.00653957481027545,0.00698797906980121,0.239228896988876,5.19781219271168,NA,NA,NA,0.00641949621629479,0.0536823110721131,NA,NA,NA
"675",223.081,0.0148500929169164,1,29.6239384890805,NA,NA,0.0037318561574062,0.010890357810718,NA,NA,NA,0.00468101750482895,NA,0.0100370616447862,0.0105619900713123,0.374523213026011,7.15470821075587,NA,NA,NA,0.00955612229853002,0.0901013557602597,NA,NA,NA
"676",223.3641,0.00994389381310497,1,26.6959530794281,NA,NA,NA,0.0110034154327261,NA,NA,NA,0.00369519855272346,NA,0.00769938586892469,0.011958033484736,0.279199487905898,5.64112088693135,NA,NA,NA,0.0122867497713481,0.0495415899307736,NA,NA,NA
"677",223.6471,0.0123070173982327,1,26.795905434662,NA,NA,NA,0.0149743942578902,NA,NA,0.00156380794790272,0.00278856425259591,NA,0.00780193465521313,0.0092492409060203,0.305673266146525,6.47409458672774,NA,NA,NA,0.00862635698574405,0.0744465115099089,NA,NA,NA
"678",223.9301,0.0140305835053255,1,24.2513356964463,NA,NA,NA,0.0108692076872332,NA,NA,NA,0.0015631659125878,NA,0.00746981073778737,0.00652991403988677,0.315435087726894,5.85264145224074,NA,0.00197952102737351,NA,0.00926020479333614,0.0613199732712227,NA,NA,NA
"679",224.2131,0.00982465387499219,1,27.1555843581072,NA,NA,NA,0.011916062254565,NA,NA,NA,0.00276705244475151,NA,0.00836672232469019,0.00738538369433637,0.323055205518918,5.75272019928075,NA,NA,NA,0.00995228213162651,0.0557841938802295,NA,NA,NA
"680",224.4962,0.0124958740771585,1,24.3312298858532,NA,NA,NA,0.00867844722503774,NA,NA,NA,0.00273062808009612,NA,0.00629635655724562,0.00588798947495513,0.314572262438828,6.57679817028852,NA,NA,NA,0.0109415214904365,0.0631809118670413,0.00143336961217152,NA,NA
"681",224.7792,0.00825600516759114,1,26.4997438410646,NA,NA,NA,0.0121305683308797,NA,NA,NA,0.00182025699811832,0.00131819644546506,0.0060620331871693,0.0083650526064596,0.322147242096519,5.92223338452568,NA,NA,NA,0.010264679176771,0.0643394062505977,NA,NA,NA
"682",225.0622,0.00711158784248537,1,24.4791018335099,NA,NA,NA,0.00926643752456026,NA,NA,NA,0.00122337507886407,NA,0.00372925194029153,0.00464104606065912,0.242056643416152,4.93936071088921,NA,NA,NA,0.00877223149080398,0.0490664571795846,NA,NA,NA
"683",225.3452,0.00493417313828713,1,25.913343591015,NA,NA,0.00325415739525595,0.00860571268109452,NA,NA,NA,NA,NA,0.00222194600229188,0.00535093964381499,0.292221547180077,6.19296922437736,NA,NA,NA,0.00773917897035987,0.0497371851293935,NA,NA,NA
"684",225.6282,0.00304696262916415,1,25.4441077640371,NA,NA,0.00287395060016991,0.00891116988438824,NA,NA,NA,NA,NA,0.00196233994586166,0.00367715213094,0.285521509147419,5.84819751189358,NA,NA,NA,0.00945669973236235,0.0489121994505098,NA,NA,NA
"685",225.9113,0.00317690500817772,1,22.2256313716483,NA,NA,NA,0.0078000268066243,NA,NA,NA,NA,NA,0.0018839433333919,0.00327855232511783,0.283745571580193,5.19101775250553,NA,NA,NA,0.00832378758709123,0.0401557835810929,NA,NA,NA
"686",226.1943,0.00345979806656562,1,24.5040166641582,NA,NA,NA,0.0126974317540289,NA,NA,NA,NA,NA,0.00291692295895018,NA,0.256158725978754,4.9532761680263,NA,NA,NA,0.0061136758489082,0.0392504631181118,NA,NA,NA
"687",226.4773,0.00167294779800131,1,22.6961069384028,NA,NA,NA,0.00984932292670623,NA,NA,NA,0.00145282641695209,NA,0.00290107228649907,0.00404820248338234,0.266461672993893,5.0760126459078,NA,NA,NA,0.00683827602754996,0.0423239496257111,NA,NA,NA
"688",226.7604,0.00258616507814904,1,24.5498580430353,NA,NA,NA,0.00803200171493324,NA,NA,NA,NA,NA,0.00206579999951687,NA,0.280600035060391,4.7231657136282,NA,NA,NA,0.0036693883417254,0.0381120478234028,NA,NA,NA
"689",227.0434,0.00517609498885305,1,28.5188440334894,NA,NA,NA,0.00851539261375665,NA,NA,NA,NA,0.00143611331234384,NA,0.00676340661219855,0.290336749433611,6.03898089863403,NA,NA,NA,0.00883290208862992,0.0512733030780747,NA,NA,NA
"690",227.3264,0.0022318088111194,1,23.7021984076021,NA,NA,NA,0.0103510239037288,NA,NA,NA,NA,0.00152425539033162,NA,NA,0.280847735137272,5.35535700016521,NA,NA,NA,0.00700685933966389,0.0506221354269218,NA,NA,NA
"691",227.6094,0.0018675145887214,1,24.0205714424747,NA,NA,NA,0.0107777209864259,NA,NA,NA,NA,NA,NA,0.00319129169681337,0.280881611826447,5.28278293163428,NA,NA,NA,0.00761222764872446,0.0464440833594532,NA,NA,NA
"692",227.8924,0.00494880302354291,1,21.5363804582018,NA,NA,NA,0.00921647868061575,NA,NA,NA,NA,NA,0.00198713119916811,NA,0.256445511849601,4.47925278876499,NA,NA,NA,0.00630002664968431,0.038038459707973,NA,NA,NA
"693",228.1755,0.00193958263178046,1,24.7152923207732,NA,NA,NA,0.007376491454608,NA,NA,NA,NA,NA,0.00190456808237547,NA,0.259186701391094,5.17291744458624,NA,NA,NA,0.00510707682275835,0.0492552744720563,NA,NA,NA
"694",228.4585,NA,1,30.4820502204589,NA,NA,NA,0.00786302301755882,NA,0.00137862861909538,NA,NA,NA,NA,NA,0.283043978680411,5.90271440541128,NA,NA,NA,0.00704301094385477,0.0411640978043048,NA,NA,NA
"695",228.7415,NA,1,25.2567140173677,NA,NA,NA,0.00990724625574702,NA,NA,NA,NA,NA,NA,NA,0.294416487298905,5.84785316652904,NA,NA,NA,0.00903055979047116,0.0509176757665393,NA,NA,NA
"696",229.0245,NA,1,21.8531646402166,NA,NA,NA,0.00941030779721623,NA,NA,NA,NA,NA,NA,NA,0.250023015101249,5.26463300900053,NA,NA,NA,0.0055093759652581,0.0443318988842832,NA,NA,NA
"697",229.3076,NA,1,26.276360914135,NA,NA,NA,0.010369599430757,NA,NA,NA,NA,NA,NA,0.00346424320469016,0.300619890059334,5.97984988483708,NA,NA,NA,0.0101250390539562,0.0557415065362748,NA,NA,NA
"698",229.5906,NA,1,28.5005341916863,0.0126623058798685,NA,NA,0.0104349045141169,NA,NA,NA,NA,NA,NA,0.0024156635737981,0.266951329786233,6.18543618884313,NA,NA,NA,0.00644196116759414,0.0560925522787132,NA,NA,NA
"699",229.8736,NA,1,25.0364329501538,NA,NA,NA,0.00986202390337084,NA,NA,NA,NA,NA,NA,0.00364099775593928,0.295000069264947,5.70060992720398,NA,NA,NA,0.00572941181694157,0.0515497854405897,NA,NA,NA
"700",230.1566,NA,1,23.7863348935993,NA,NA,NA,0.00767735078485663,NA,NA,NA,NA,NA,0.00155639828672628,0.00336609547499623,0.280220473849811,4.72230929001101,NA,NA,NA,0.00673675780942666,0.0385287954480019,NA,NA,NA
"701",230.4397,0.00314568817620225,1,23.2032673978269,NA,NA,NA,0.0116361761001338,NA,NA,NA,NA,NA,NA,0.00244308539945659,0.2471104126936,4.74879134999402,NA,NA,NA,0.00786840769229644,0.0477875920048033,NA,NA,NA
"702",230.7227,NA,1,23.1731868914389,NA,NA,NA,0.0102091781768594,NA,NA,NA,NA,NA,NA,NA,0.26913378181381,5.96472039525172,NA,NA,NA,0.00566239089656726,0.0471770883922637,NA,NA,NA
"703",231.0057,0.00169132804357413,1,23.3577460091785,NA,NA,NA,0.0102129686701371,NA,NA,NA,NA,NA,0.00191154244947095,NA,0.243433761357228,5.0791951431469,NA,NA,NA,0.00716878910969523,0.0471347475548958,NA,NA,NA
"704",231.2887,0.00178708873048356,1,27.3799831832221,NA,NA,NA,0.0164589768965679,NA,NA,NA,NA,NA,NA,0.00243566791086544,0.279752702370164,5.05136086924592,NA,NA,NA,0.00946359805583782,0.0498034526711552,NA,NA,NA
"705",231.5717,0.00238799897884849,1,26.857034962331,NA,NA,NA,0.013568328342369,NA,NA,NA,NA,NA,0.0020729670909705,0.00333058151447127,0.338718945238045,5.36772742579754,NA,NA,NA,0.00888197053371048,0.0666432949910798,NA,NA,NA
"706",231.8548,0.0014367480344213,1,23.4899069619394,NA,NA,NA,0.00740737870467128,NA,NA,NA,NA,NA,0.00165707770556573,0.00281734151714464,0.28779573576182,5.81606843517407,NA,NA,NA,0.00742805779950347,0.0515079491049199,NA,NA,NA
"707",232.1378,0.0024195043745735,1,28.834666729632,NA,NA,NA,0.0123440991196247,NA,NA,NA,0.00582246130610018,0.00165244557083044,0.00406431237953074,0.00561920589580181,0.283001633355002,6.36091070498138,NA,NA,NA,0.0143310852097872,0.0700516082531126,NA,NA,NA
"708",232.4208,NA,1,22.344467103198,NA,NA,NA,0.0105457119326539,NA,NA,NA,NA,NA,0.00222317553986666,0.00516262105148011,0.35404788883715,5.75194669375915,NA,NA,NA,0.00704838470351113,0.054759892178685,NA,NA,NA
"709",232.7038,NA,1,25.8481628631448,NA,NA,NA,0.00856620816910784,NA,NA,NA,NA,NA,0.00289433108645442,0.00731501044473445,0.262798398016344,5.6897143841444,NA,NA,NA,0.00984673150294003,0.0583732756641039,NA,NA,NA
"710",232.9869,0.00146824655905741,1,24.6439608202038,NA,NA,NA,0.00861429924358353,NA,NA,NA,NA,NA,0.00430427526141847,0.00627346120759947,0.283062339355071,5.13481491506273,NA,NA,NA,0.00915764197286265,0.0536828565478943,NA,NA,NA
"711",233.2699,0.00425043312842207,1,25.2196078396051,NA,NA,NA,0.0122723869858509,NA,0.00151058714652944,NA,NA,NA,0.0044709614820073,0.00435375573845441,0.267425381121528,5.82348247888046,NA,NA,NA,0.00922396526356444,0.0489883846556639,NA,0.00402055865751335,0.00369918296308503
"712",233.5529,0.00416822242596486,1,23.7747686699122,NA,NA,0.00559309996714007,0.106579173141406,NA,NA,NA,0.00126781184574737,0.00157129230479159,0.00573233228410393,0.0109466950623477,0.347579611967677,6.16092659788057,NA,NA,0.00231539593172315,0.0117592753285049,0.0593971519485675,NA,NA,0.00546065532780802
"713",233.836,0.00445940381133187,1,24.4226659147349,NA,NA,NA,0.00708324534720537,NA,NA,NA,NA,NA,0.00695513656222548,0.00557389299887236,0.280958119859652,5.64839898332509,0.00224011127542926,NA,0.00270207754565204,0.0101406421011753,0.0672322483816571,NA,0.0493023935483894,0.0996913006968634
"714",234.119,0.0034374390213315,1,23.8447000131207,NA,NA,0.00352325566563086,0.0123629776213051,NA,NA,NA,0.00119902834132499,NA,0.00617834518316018,0.00757681188172673,0.269488370300717,4.92537070667929,NA,NA,NA,0.00859765280154625,0.0571853322570979,NA,0.0261791407108319,0.020560158921826
"715",234.402,0.00656587838907008,1,22.5864695309443,NA,NA,NA,0.0101311905474384,NA,NA,NA,NA,0.00157043502128031,0.00626253146261949,0.00534032580941055,0.284523948697937,5.32465368368735,NA,NA,NA,0.0106860462164252,0.0639043545408094,NA,0.0100597853894538,0.0185265395509133
"716",234.685,0.0111827761157158,1,24.7666034736586,NA,NA,NA,0.0166673307254217,NA,NA,NA,0.00288028294023816,0.00144348713281846,0.0096782547241225,0.0134884565232008,0.33933067663785,6.56832683801641,0.00241486720743794,NA,NA,0.0110479479661744,0.0734693235999356,NA,0.00434415094953075,0.00942874884526129
"717",234.968,0.00761882614427499,1,20.4438460943024,0.0126236233914381,NA,0.00444759258276839,0.0119471629087756,NA,NA,NA,0.00318962131951824,NA,0.0090086987219026,0.00790330782598417,0.286683126868861,4.81376483045017,0.00159013900007861,NA,NA,0.00872257830456442,0.0631338835183691,NA,0.00318406369865178,0.00495459104624031
"718",235.2511,0.00760904850898021,1,26.0449119182626,0.0127522994594188,NA,0.00272400696718574,0.0168965787479687,NA,NA,NA,0.00242299180054502,0.00171180751374131,0.00832037684617185,0.00920057144159809,0.286139460300265,5.91575935183159,NA,NA,NA,0.00970883477323704,0.0647724720943132,NA,0.00365847847238624,0.0043400738522133
"719",235.5341,0.0032114265864342,1,24.3448160951346,NA,NA,0.00258438490736187,0.011785910371006,NA,NA,NA,0.00112019194211848,NA,0.00742237427748434,0.00825745350281803,0.27883492473765,5.43048974616464,NA,NA,NA,0.0103900634091162,0.0628692273826075,NA,0.0055926301644231,0.00458910355126089
"720",235.8171,0.00355693102591894,1,23.6256688726824,NA,NA,0.00286242846053004,0.00835318105197854,NA,NA,NA,0.00280718306733748,0.00127663562738843,0.00848206190070698,0.00992924642305856,0.331725820928502,5.96212843198721,NA,NA,0.00226589796908634,0.0115078884434925,0.0667563358684908,NA,0.00462768786714315,0.00847736319211576
"721",236.1001,0.0065337872005693,1,25.0233517246115,NA,NA,NA,0.0119395518928285,NA,NA,NA,0.00285292786273676,NA,0.0115395475968805,0.00929487678468303,0.313064276787352,6.19635504515624,NA,NA,NA,0.01408409450858,0.086718574149674,NA,0.00496844566446716,0.00808473401986458
"722",236.3831,0.0102898452745761,1,23.8537475399035,NA,NA,NA,0.0178311537730371,NA,NA,NA,0.00230370422263493,NA,0.0111406446090741,0.00981562723648407,0.326379892918116,6.23515433553944,NA,NA,0.00257911646708399,0.012801398572193,0.0739005839128336,NA,0.00497019691109371,0.0164859318692193
"723",236.6662,0.0149480933980868,1,25.625278329081,NA,NA,0.00807359457386889,0.00780253655489689,NA,NA,NA,NA,NA,0.0135158007644039,0.015339854671832,0.3007880395419,5.63095992178418,NA,NA,0.00297646880641149,0.0097765021056774,0.0771309328963986,NA,0.00661292175034959,0.00821393066466638
"724",236.9492,0.0123292906712114,1,24.5944384206034,NA,NA,0.00341119593783791,0.0105769899138877,NA,NA,NA,0.00303424326259081,0.00183250046023257,0.0234909071658408,0.0155673953842491,0.303818851848899,6.19368937768154,0.00306566312121543,NA,NA,0.0205612448227623,0.0913985796795052,NA,0.00924895629133717,0.0222406882140527
"725",237.2322,0.0194193378136052,1,25.5022108374537,NA,NA,0.00479649044931323,0.0240398054374983,NA,NA,NA,0.00323050209095809,0.00176958471665006,0.0199792465416089,0.016535628182601,0.264675516053466,5.32497621922326,0.00356130758529058,NA,0.00410991391833769,0.0159480712265795,0.0963889382555949,NA,0.0137396806589312,0.0244830883114025
"726",237.5153,0.0208038471647217,1,26.5700856567772,NA,NA,0.0117176132517054,0.0126775708415086,NA,NA,NA,0.00404203535321604,0.00186685451325442,0.0236142180737895,0.0161762823365692,0.311109329550441,5.82765567076519,0.00280615520338946,NA,0.00370183389501083,0.0168246981717861,0.0946999174104351,NA,0.0462113190786745,0.115983721125509
"727",237.7983,0.0266460547220681,1,26.777581453724,0.0218643706364468,NA,0.00567595822906277,0.0127127725391895,NA,NA,NA,0.00527046290044264,0.00263976539343719,0.027269701734511,0.0284557501562106,0.325032636195894,6.29017673078917,NA,NA,NA,0.018094435603447,0.104321095676238,NA,0.0718936263029163,0.113374086992628
"728",238.0813,0.0171067447770916,1,31.0171552617376,NA,NA,0.00932606710209742,0.015802567481621,NA,NA,NA,0.00673534668508343,0.002474598266366,0.0242430774008033,0.0194078899755496,0.304121853211375,6.62579570231211,NA,NA,0.00491311334692957,0.0122389368154461,0.0997519468869871,NA,0.0789751772654008,0.125665436808655
"729",238.3643,0.0240492360908767,1,23.6750742738491,NA,NA,0.00742343757705133,0.0176567922564033,NA,NA,NA,0.00456964511758597,0.00244390550320448,0.0289653845974778,0.110714294986183,0.310267856513635,6.12184129652723,0.00274233215581731,0.00225635093272995,NA,0.0124141194322407,0.108997929410273,NA,0.115288392969015,0.180782317978667
"730",238.6474,0.0331454936643072,1,24.5120923175172,NA,NA,0.00761891850192309,0.0133490872863203,NA,NA,NA,0.00401905313178224,0.0016045753518202,0.0178437030386748,0.0119960714276596,0.247666982424126,5.3886594154318,0.0021394644600439,NA,0.00290930696331473,0.0150060104358035,0.0934074349329119,NA,0.0653610928204547,0.0947730603194165
"731",238.9304,0.0196178416982585,1,21.6381749903802,NA,NA,0.0066668861038334,0.0163904847716351,NA,NA,NA,0.00296001881608549,NA,0.0186653095866789,0.0188300726278493,0.266770550484602,5.20019930456963,NA,NA,NA,0.0103427599244308,0.0846014727431553,NA,0.0314928473677527,0.0423505049871866
"732",239.2134,0.0194072257903285,1,23.3949374686997,NA,NA,NA,0.00929384157024909,NA,NA,NA,0.00302177676146762,NA,0.0175049350553652,0.0142636504941589,0.266728088895741,5.02949122147654,NA,NA,0.00330891417575505,0.0111783820150696,0.0767447147194289,NA,0.0181991312932677,0.0283496895015609
"733",239.4964,0.0689834440995218,1,25.3410143005734,NA,NA,0.00530103963847168,0.0116883815031313,NA,NA,NA,0.00451747882605543,NA,0.0221391683936521,0.0127639421265242,0.32988277398954,6.71519880836995,NA,NA,0.00307450196016572,0.0156145713794661,0.10903348558488,NA,0.0208065980324905,0.0281581301216483
"734",239.7794,0.0188118327656105,1,22.1793933163559,NA,NA,0.00823063056759844,0.0112919922087463,NA,NA,NA,0.0185458231785831,0.00240813923742037,0.0267091704819673,0.0219891063581369,0.299583981511308,6.4798549814091,NA,NA,0.00417520106263204,0.0155907835544171,0.0966966822335745,NA,0.0127367153076116,0.0196807767521046
"735",240.0625,0.0211663199795972,1,26.8479274558245,NA,NA,0.00676095078808584,0.0112855867319899,NA,NA,NA,0.00411246117016739,0.00286685826062832,0.0285426021421154,0.0193614932471551,0.321722322585521,5.6375275989736,NA,NA,0.00408883530301295,0.0184082077463033,0.114124433404317,NA,0.00700623390836712,0.0324098337399041
