"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"687",227.0434,397.257339449541,406384.090550459,9819507.62,2867.02201834862,111.012660550459,205.514036697248,3510.73302752294,456.898440366972,-44.9568807339449,81.6498165137614,264.227798165138,-12.8461467889908,-47.7088073394495,974.376055045872,127377.519541284,2373002.28284404,79.8225688073395,-38.5344036697248,23.8570642201835,6183.92678899083,26481.4228440367,208.265321100917,-215.59871559633,171.566055045872
"688",227.3264,697.267339449541,421052.500550459,10062749.03,3968.61201834862,311.022660550459,105.504036697248,3210.65302752294,256.888440366972,55.0431192660551,-118.350183486239,64.2177981651376,-12.8461467889908,-147.70880733945,1874.49605504587,115183.029541284,2201467.32284404,179.82256880734,-138.534403669725,123.857064220183,3382.99678899083,27082.4928440367,-91.7446788990826,184.41128440367,-28.4439449541285
"689",227.6094,297.257339449541,397568.850550459,9301561.51,-537.407981651377,511.032660550459,705.564036697248,3310.67302752294,56.8784403669725,-244.956880733945,-18.3501834862386,-135.782201834862,-112.846146788991,52.2911926605505,874.366055045872,124756.409541284,2262474.55284404,79.8225688073395,-138.534403669725,123.857064220183,4383.26678899083,21473.3928440367,308.265321100917,84.4012844036697,371.566055045872
"690",227.8925,797.277339449541,429777.740550459,10168976.38,3067.30201834862,211.012660550459,205.514036697248,3310.67302752294,56.8784403669725,-244.956880733945,-118.350183486239,-35.7822018348624,87.1538532110092,52.2911926605505,1974.50605504587,124454.019541284,2374406.78284404,-220.18743119266,-138.534403669725,323.867064220183,2682.84678899083,28084.3328440367,408.265321100917,84.4012844036697,-128.443944954128
"691",228.1755,197.247339449541,461227.010550459,10657495.92,1665.37201834862,311.022660550459,305.524036697248,3510.73302752294,56.8784403669725,-144.956880733945,181.659816513761,364.227798165138,-212.846146788991,-47.7088073394495,374.326055045872,127478.349541284,2461252.09284404,-20.1874311926605,-138.534403669725,123.857064220183,4583.32678899083,27082.4928440367,108.255321100917,84.4012844036697,-28.4439449541285
"692",228.4585,397.257339449541,433988.040550459,10774708.42,1965.78201834862,-88.9973394495412,405.534036697248,3310.67302752294,156.888440366972,-44.9568807339449,-18.3501834862386,-35.7822018348624,287.163853211009,-47.7088073394495,1374.42605504587,119616.299541284,2459541.54284404,-20.1874311926605,-38.5344036697248,523.877064220183,5283.56678899083,24578.1728440367,108.255321100917,284.41128440367,171.566055045872
"693",228.7415,397.257339449541,435117.780550459,11037374.05,3167.44201834863,111.012660550459,305.524036697248,2710.52302752294,156.888440366972,155.053119266055,-18.3501834862386,-35.7822018348624,-112.846146788991,52.2911926605505,374.326055045872,135445.179541284,2414498.96284404,-20.1874311926605,-138.534403669725,-76.1529357798165,4683.35678899083,28384.9028440367,8.25532110091743,-15.5987155963303,171.566055045872
"694",229.0246,697.267339449541,431831.350550459,11039010.77,4569.51201834863,-188.997339449541,205.514036697248,4511.06302752294,-43.1215596330275,55.0431192660551,281.659816513761,-35.7822018348624,87.1538532110092,52.2911926605505,1374.42605504587,107830.599541284,2272932.16284404,-20.1874311926605,-238.534403669725,-176.152935779817,3583.04678899083,25379.5128440367,-91.7446788990826,84.4012844036697,-28.4439449541285
"695",229.3076,597.267339449541,386710.090550459,9914580.28,864.332018348625,111.012660550459,205.514036697248,3610.76302752294,156.888440366972,55.0431192660551,-218.350183486239,-35.7822018348624,-212.846146788991,-47.7088073394495,674.346055045872,110348.159541284,2122465.17284404,479.83256880734,161.475596330275,123.857064220183,3983.14678899083,21473.3928440367,-91.7446788990826,284.41128440367,-128.443944954128
"696",229.5906,797.277339449541,418487.160550459,10411477.95,3267.59201834862,211.012660550459,205.514036697248,3810.82302752294,-43.1215596330275,-44.9568807339449,281.659816513761,-135.782201834862,387.163853211009,-47.7088073394495,674.346055045872,123244.439541284,2481124.36284404,-120.18743119266,-38.5344036697248,-176.152935779817,3783.09678899083,22074.2728440367,8.25532110091743,84.4012844036697,-228.443944954128
"697",229.8736,397.257339449541,438404.840550459,11213224.06,864.332018348625,11.0126605504587,305.524036697248,4811.17302752294,56.8784403669725,-244.956880733945,-218.350183486239,-235.782201834862,87.1538532110092,252.30119266055,1074.38605504587,123042.859541284,2178577.47284404,-320.18743119266,361.475596330275,-276.152935779817,3382.99678899083,22675.1728440367,-91.7446788990826,384.41128440367,71.5560550458715
"698",230.1566,397.257339449541,418179.300550459,10188292,1565.24201834862,-288.997339449541,305.524036697248,3410.70302752294,56.8784403669725,55.0431192660551,-18.3501834862386,-35.7822018348624,87.1538532110092,-47.7088073394495,1774.47605504587,113168.329541284,2383459.90284404,79.8225688073395,261.475596330275,123.857064220183,3483.01678899083,22474.8728440367,108.255321100917,-215.59871559633,71.5560550458715
"699",230.4397,197.247339449541,454130.230550459,10906265.46,2065.91201834862,-188.997339449541,505.544036697248,3010.59302752294,-243.121559633028,655.073119266055,81.6498165137614,-135.782201834862,-12.8461467889908,-147.70880733945,1174.39605504587,118004.059541284,2356161.66284404,-120.18743119266,61.4655963302752,23.8570642201835,2582.82678899083,21573.5428440367,8.25532110091743,84.4012844036697,-28.4439449541285
"700",230.7227,397.257339449541,434706.940550459,10958876.4,2266.18201834862,-88.9973394495412,405.534036697248,3810.82302752294,-43.1215596330275,-44.9568807339449,-118.350183486239,-135.782201834862,-12.8461467889908,352.30119266055,774.356055045872,127075.069541284,2511175.92284404,-20.1874311926605,161.475596330275,23.8570642201835,2682.84678899083,20271.7128440367,8.25532110091743,184.41128440367,371.566055045872
"701",231.0057,797.277339449541,434912.360550459,10156160.75,163.442018348625,11.0126605504587,-294.515963302752,3810.82302752294,56.8784403669725,-44.9568807339449,-18.3501834862386,-35.7822018348624,-12.8461467889908,52.2911926605505,974.376055045872,119414.759541284,2325817.91284404,-120.18743119266,161.475596330275,23.8570642201835,2882.88678899083,19070.1328440367,208.265321100917,84.4012844036697,-128.443944954128
"702",231.2887,497.257339449541,398286.190550459,9626427.93,463.822018348623,211.012660550459,-94.5059633027522,4210.95302752294,156.888440366972,-144.956880733945,-118.350183486239,364.227798165138,-12.8461467889908,-47.7088073394495,1574.44605504587,116190.479541284,2304151.89284404,379.83256880734,261.475596330275,23.8570642201835,4383.26678899083,21172.9728440367,208.265321100917,84.4012844036697,-28.4439449541285
"703",231.5717,597.267339449541,400848.390550459,9906820.12,5070.27201834862,-188.997339449541,5.50403669724778,2810.54302752294,-143.121559633028,-144.956880733945,-118.350183486239,164.227798165138,-112.846146788991,-147.70880733945,1174.39605504587,115787.489541284,2308476.70284404,79.8225688073395,161.475596330275,-176.152935779817,3282.97678899083,19170.2628440367,208.265321100917,384.41128440367,-28.4439449541285
"704",231.8548,297.257339449541,406076.500550459,10777109.2,1364.98201834862,411.022660550459,505.544036697248,4511.06302752294,356.888440366972,255.053119266055,-18.3501834862386,364.227798165138,-12.8461467889908,-147.70880733945,674.346055045872,119011.689541284,2284279.62284404,-120.18743119266,-238.534403669725,123.857064220183,3182.94678899083,18569.5028440367,8.25532110091743,-115.59871559633,171.566055045872
"705",232.1378,297.257339449541,382102.400550459,9417658.39,2466.46201834862,-88.9973394495412,605.554036697248,2810.54302752294,-43.1215596330275,355.053119266055,-118.350183486239,164.227798165138,387.163853211009,152.30119266055,874.366055045872,119817.839541284,2408018.49284404,79.8225688073395,-238.534403669725,223.857064220183,2982.90678899083,20071.4428440367,-91.7446788990826,-215.59871559633,-128.443944954128
"706",232.4208,497.257339449541,395621.950550459,9918120.9,864.332018348625,111.012660550459,205.514036697248,3810.82302752294,256.888440366972,155.053119266055,81.6498165137614,264.227798165138,287.163853211009,-47.7088073394495,874.366055045872,113772.709541284,2328960.88284404,-120.18743119266,61.4655963302752,123.857064220183,3883.12678899083,17267.9428440367,8.25532110091743,-15.5987155963303,-128.443944954128
"707",232.7039,97.2473394495413,378212.480550459,8755787.28,1765.51201834863,-88.9973394495412,105.504036697248,3210.65302752294,56.8784403669725,-44.9568807339449,-18.3501834862386,264.227798165138,-12.8461467889908,-247.70880733945,274.326055045872,99173.2195412844,2005443.10284404,79.8225688073395,61.4655963302752,-76.1529357798165,2382.78678899083,15566.0628440367,108.255321100917,-15.5987155963303,-128.443944954128
"708",232.9869,97.2473394495413,389475.320550459,9749679.49,2967.16201834862,-388.997339449541,5.50403669724778,2310.42302752294,56.8784403669725,-144.956880733945,-18.3501834862386,164.227798165138,87.1538532110092,252.30119266055,474.336055045872,123950.019541284,2347831.77284404,-220.18743119266,61.4655963302752,-76.1529357798165,2682.84678899083,20572.1228440367,-191.744678899083,-115.59871559633,71.5560550458715
"709",233.2699,497.257339449541,408742.460550459,10020262.31,2366.32201834862,211.012660550459,-94.5059633027522,3610.76302752294,-143.121559633028,155.053119266055,-18.3501834862386,-35.7822018348624,87.1538532110092,52.2911926605505,174.316055045872,128083.279541284,2426361.07284404,179.82256880734,61.4655963302752,-76.1529357798165,3883.12678899083,20471.9928440367,308.265321100917,484.42128440367,71.5560550458715
"710",233.5529,697.267339449541,422797.170550459,10675270.92,1865.64201834862,11.0126605504587,405.534036697248,2910.57302752294,256.888440366972,-44.9568807339449,-118.350183486239,64.2177981651376,-12.8461467889908,52.2911926605505,1774.47605504587,130704.939541284,2769598.00284404,-20.1874311926605,-38.5344036697248,-76.1529357798165,3683.06678899083,22274.5728440367,-91.7446788990826,184.41128440367,171.566055045872
"711",233.836,397.257339449541,437274.810550459,11350867.81,1465.11201834862,211.012660550459,-194.505963302752,3710.79302752294,-43.1215596330275,55.0431192660551,-18.3501834862386,64.2177981651376,-212.846146788991,152.30119266055,1074.38605504587,128486.579541284,2552324.94284404,179.82256880734,-38.5344036697248,123.857064220183,4583.32678899083,24177.5228440367,8.25532110091743,-215.59871559633,171.566055045872
"712",234.119,497.257339449541,462358.650550459,10680484.98,-1138.11798165138,-188.997339449541,205.514036697248,3510.73302752294,456.898440366972,-144.956880733945,-118.350183486239,-35.7822018348624,-112.846146788991,152.30119266055,874.366055045872,126974.249541284,2669458.15284404,-120.18743119266,-138.534403669725,23.8570642201835,2782.86678899083,25079.0028440367,-191.744678899083,-215.59871559633,-228.443944954128
"713",234.402,397.257339449541,441076.080550459,10964345.15,2766.88201834862,-188.997339449541,205.514036697248,2910.57302752294,56.8784403669725,55.0431192660551,-18.3501834862386,64.2177981651376,-212.846146788991,152.30119266055,474.336055045872,127579.159541284,2543633.34284404,-20.1874311926605,-138.534403669725,-176.152935779817,2882.88678899083,18869.8828440367,-91.7446788990826,-115.59871559633,171.566055045872
"714",234.685,-102.752660550459,397876.300550459,9778295.12,3167.44201834863,-188.997339449541,5.50403669724778,3310.67302752294,-143.121559633028,155.053119266055,-118.350183486239,64.2177981651376,-112.846146788991,-47.7088073394495,274.326055045872,131713.369541284,2577606.58284404,79.8225688073395,-38.5344036697248,-176.152935779817,3182.94678899083,23075.7828440367,8.25532110091743,284.41128440367,71.5560550458715
"715",234.968,97.2473394495413,410998.590550459,10642278.73,1465.11201834862,311.022660550459,305.524036697248,4010.89302752294,56.8784403669725,55.0431192660551,181.659816513761,-235.782201834862,87.1538532110092,152.30119266055,774.356055045872,129394.049541284,2625069.09284404,79.8225688073395,-38.5344036697248,323.867064220183,3883.12678899083,25179.1728440367,8.25532110091743,184.41128440367,171.566055045872
"716",235.2511,-2.75266055045873,447139.310550459,11202978.74,1465.11201834862,211.012660550459,205.514036697248,4010.89302752294,56.8784403669725,155.053119266055,81.6498165137614,-135.782201834862,-12.8461467889908,-47.7088073394495,574.346055045872,142406.879541284,2599467.52284404,-120.18743119266,61.4655963302752,23.8570642201835,2982.90678899083,21172.9728440367,108.255321100917,-15.5987155963303,-128.443944954128
"717",235.5341,797.277339449541,401975.880550459,10152474.03,2166.05201834862,111.012660550459,505.544036697248,1910.34302752294,-143.121559633028,-44.9568807339449,81.6498165137614,-35.7822018348624,87.1538532110092,-147.70880733945,874.366055045872,120220.929541284,2316917.91284404,79.8225688073395,61.4655963302752,223.857064220183,3483.01678899083,19570.7828440367,8.25532110091743,-15.5987155963303,71.5560550458715
"718",235.8171,497.257339449541,368287.160550459,9139776.35,4970.11201834862,11.0126605504587,-294.515963302752,1910.34302752294,-143.121559633028,-44.9568807339449,181.659816513761,-35.7822018348624,-12.8461467889908,352.30119266055,474.336055045872,118608.639541284,2228654.23284404,-20.1874311926605,61.4655963302752,223.857064220183,3583.04678899083,19270.3928440367,8.25532110091743,-115.59871559633,71.5560550458715
"719",236.1002,297.257339449541,393265.460550459,9644943.55,-337.167981651375,111.012660550459,-94.5059633027522,3710.79302752294,-243.121559633028,55.0431192660551,-118.350183486239,-135.782201834862,187.163853211009,152.30119266055,1274.40605504587,128990.729541284,2544634.71284404,-120.18743119266,-38.5344036697248,123.857064220183,2682.84678899083,19470.6528440367,-91.7446788990826,-215.59871559633,-28.4439449541285
"720",236.3832,297.257339449541,375346.830550459,10054224.81,1765.51201834863,11.0126605504587,205.514036697248,3110.62302752294,56.8784403669725,55.0431192660551,-118.350183486239,164.227798165138,387.163853211009,152.30119266055,1274.40605504587,125865.289541284,2259748.76284404,-120.18743119266,-38.5344036697248,-176.152935779817,2682.84678899083,18169.0128440367,8.25532110091743,184.41128440367,-28.4439449541285
"721",236.6662,497.257339449541,365832.350550459,9389891.98,1765.51201834863,11.0126605504587,305.524036697248,2810.54302752294,256.888440366972,355.053119266055,181.659816513761,164.227798165138,-112.846146788991,152.30119266055,674.346055045872,130604.099541284,2642646.82284404,-120.18743119266,-38.5344036697248,223.857064220183,3382.99678899083,25780.1928440367,108.255321100917,184.41128440367,-28.4439449541285
"722",236.9492,797.277339449541,421360.360550459,10955445.14,1665.37201834862,211.012660550459,505.544036697248,3610.76302752294,56.8784403669725,-44.9568807339449,-118.350183486239,-35.7822018348624,87.1538532110092,352.30119266055,1574.44605504587,138673.419541284,2879041.16284404,-20.1874311926605,61.4655963302752,23.8570642201835,4783.39678899083,27583.4028440367,-91.7446788990826,-215.59871559633,-128.443944954128
