"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"435",156.0043,610.831,360625.375363636,9718018.69809091,1188.67690909091,184.554090909091,123.607090909091,3091.41290909091,-25.4545454545455,563.644727272727,85.4545454545455,103.618090909091,-46.3670909090909,233.582818181818,1650.06845454545,135307.893090909,2936679.30590909,-170.002363636364,29.9996363636364,34.5379090909091,5204.37881818182,30867.4190909091,-29.0934545454545,3.56336363636362,-124.744545454546
"436",156.2874,710.831,472147.035363636,9416383.53809091,2690.63690909091,-15.4559090909091,-276.412909090909,4391.81290909091,74.5454545454545,663.654727272727,185.454545454545,203.618090909091,53.6329090909091,333.582818181818,1550.05845454545,134702.683090909,2628973.24590909,-70.0023636363636,-70.0003636363636,-165.462090909091,5904.64881818182,29464.4490909091,-29.0934545454545,-96.4366363636364,75.2654545454542
"437",156.5704,310.821,393377.255363636,8598207.73809091,688.04690909091,-115.455909090909,623.657090909091,4391.81290909091,-25.4545454545455,263.634727272727,85.4545454545455,203.618090909091,-46.3670909090909,533.592818181818,1350.02845454545,146508.653090909,2878272.66590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,4304.07881818182,27059.6590909091,-29.0934545454545,-96.4366363636364,-124.744545454546
"438",156.8534,410.821,394401.795363636,9116481.96809091,-613.503090909089,84.5440909090909,323.627090909091,3791.61290909091,174.545454545455,963.664727272727,85.4545454545455,4604.30809090909,153.632909090909,33.5728181818184,1250.01845454545,116355.443090909,2561596.87590909,129.997636363636,-70.0003636363636,34.5379090909091,3303.80881818182,26959.4690909091,-29.0934545454545,-96.4366363636364,75.2654545454542
"439",157.1364,210.811,353776.235363636,9610360.09809091,788.166909090913,-115.455909090909,523.647090909091,4391.81290909091,-25.4545454545455,63.6347272727273,85.4545454545455,403.628090909091,-46.3670909090909,333.582818181818,1550.05845454545,145297.373090909,2654658.20590909,-170.002363636364,29.9996363636364,-65.4620909090909,4604.16881818182,24655.2490909091,-29.0934545454545,-96.4366363636364,75.2654545454542
"440",157.4194,10.811,351221.345363636,10471252.3080909,2991.04690909091,-115.455909090909,723.667090909091,2691.31290909091,74.5454545454545,-36.3652727272727,85.4545454545455,403.628090909091,53.6329090909091,133.572818181818,1750.08845454545,134500.953090909,2762001.57590909,-170.002363636364,-70.0003636363636,-65.4620909090909,5204.37881818182,29564.6590909091,-29.0934545454545,-96.4366363636364,375.275454545454
"441",157.7025,10.811,389177.255363636,9131031.96809091,-313.153090909091,-15.4559090909091,23.6070909090909,3791.61290909091,174.545454545455,263.634727272727,85.4545454545455,203.618090909091,153.632909090909,633.592818181818,1550.05845454545,130870.173090909,2628125.00590909,29.9976363636364,129.999636363636,-165.462090909091,3803.93881818182,29264.0390909091,-29.0934545454545,3.56336363636362,75.2654545454542
"442",157.9855,610.831,410700.795363636,10404297.6180909,2390.23690909091,-15.4559090909091,423.637090909091,5392.19290909091,74.5454545454545,263.634727272727,85.4545454545455,903.648090909091,153.632909090909,233.582818181818,2450.19845454545,159636.763090909,2976145.71590909,29.9976363636364,129.999636363636,34.5379090909091,4304.07881818182,26759.0890909091,-29.0934545454545,203.573363636364,275.265454545454
"443",158.2685,110.811,386207.165363636,10462279.6480909,3391.60690909091,84.5440909090909,23.6070909090909,4291.78290909091,74.5454545454545,263.634727272727,85.4545454545455,803.648090909091,253.632909090909,533.592818181818,849.978454545455,143884.333090909,2811953.13590909,29.9976363636364,29.9996363636364,-165.462090909091,3403.82881818182,26859.2790909091,-29.0934545454545,203.573363636364,-124.744545454546
"444",158.5515,610.831,337840.125363636,9073838.21809091,1388.92690909091,-115.455909090909,323.627090909091,3191.44290909091,-25.4545454545455,163.634727272727,85.4545454545455,503.628090909091,53.6329090909091,333.582818181818,449.948454545455,119982.873090909,2444115.82590909,-170.002363636364,-70.0003636363636,-65.4620909090909,4504.13881818182,25055.9590909091,-29.0934545454545,-96.4366363636364,-124.744545454546
"445",158.8346,410.821,362363.685363636,8602888.20809091,3291.46690909091,184.554090909091,523.647090909091,5192.11290909091,74.5454545454545,363.644727272727,-14.5454545454545,203.618090909091,-46.3670909090909,-166.427181818182,1350.02845454545,142774.183090909,2680120.90590909,29.9976363636364,-70.0003636363636,-65.4620909090909,5504.48881818182,24955.7790909091,-29.0934545454545,203.573363636364,375.275454545454
"446",159.1176,6812.301,365022.595363636,10877903.0980909,1789.44690909091,384.554090909091,-76.4029090909091,3491.52290909091,74.5454545454545,363.644727272727,-14.5454545454545,403.628090909091,453.642909090909,333.582818181818,1450.04845454545,143278.793090909,2950808.21590909,430.007636363636,29.9996363636364,2534.79790909091,3603.87881818182,29564.6590909091,70.9065454545455,603.583363636364,475.275454545454
"447",159.4006,710.831,370750.985363636,10052367.9280909,7097.21690909091,84.5440909090909,523.647090909091,3591.55290909091,74.5454545454545,463.644727272727,85.4545454545455,203.618090909091,153.632909090909,233.582818181818,17660.3584545455,152162.503090909,3044203.33590909,230.007636363636,-70.0003636363636,1534.64790909091,3203.78881818182,29865.2890909091,-29.0934545454545,303.573363636364,775.295454545454
"448",159.6836,310.821,383340.005363636,10386764.8080909,-213.033090909088,184.554090909091,23.6070909090909,5192.11290909091,174.545454545455,263.634727272727,85.4545454545455,803.648090909091,53.6329090909091,33.5728181818184,849.978454545455,155192.183090909,2897769.34590909,-70.0023636363636,-70.0003636363636,34.5379090909091,5204.37881818182,28963.4190909091,-29.0934545454545,703.593363636364,-24.7445454545457
"449",159.9667,410.821,428556.065363636,11172408.5780909,2690.63690909091,584.564090909091,23.6070909090909,5992.45290909091,-25.4545454545455,963.664727272727,185.454545454545,403.628090909091,353.642909090909,333.582818181818,2150.14845454545,144187.113090909,3018407.04590909,230.007636363636,29.9996363636364,434.557909090909,3903.95881818182,30165.9190909091,-29.0934545454545,803.593363636364,375.275454545454
"450",160.2497,1310.881,396348.615363636,10069621.8280909,2390.23690909091,-115.455909090909,1123.71709090909,4791.96290909091,-25.4545454545455,1863.74472727273,585.464545454545,1503.69809090909,353.642909090909,1333.64281818182,1450.04845454545,131475.243090909,2750083.79590909,-70.0023636363636,-70.0003636363636,134.547909090909,3203.78881818182,29564.6590909091,-29.0934545454545,603.583363636364,1075.32545454545
"451",160.5327,610.831,387845.765363636,9090922.58809091,2089.83690909091,84.5440909090909,223.617090909091,4791.96290909091,74.5454545454545,2063.77472727273,85.4545454545455,2103.76809090909,453.642909090909,633.592818181818,1850.09845454545,145600.183090909,2664782.03590909,330.007636363636,29.9996363636364,-165.462090909091,4104.01881818182,26057.7790909091,70.9065454545455,203.573363636364,775.295454545454
"452",160.8157,910.851,410393.125363636,10292201.5280909,988.416909090913,-115.455909090909,523.647090909091,4591.88290909091,-25.4545454545455,363.644727272727,-14.5454545454545,603.638090909091,53.6329090909091,733.602818181818,2650.23845454545,140655.013090909,2857079.30590909,-70.0023636363636,-70.0003636363636,234.547909090909,3503.85881818182,28362.2090909091,-29.0934545454545,1203.63336363636,2075.45545454545
"453",161.0988,510.821,377095.465363636,9440306.18809091,1989.70690909091,384.554090909091,523.647090909091,3491.52290909091,-25.4545454545455,563.644727272727,-14.5454545454545,403.628090909091,153.632909090909,433.582818181818,1750.08845454545,131374.403090909,2502856.44590909,230.007636363636,229.999636363636,134.547909090909,3303.80881818182,24154.3790909091,-29.0934545454545,603.583363636364,1575.38545454545
"454",161.3818,610.831,374025.255363636,9681413.22809091,2189.96690909091,84.5440909090909,723.667090909091,5192.11290909091,-25.4545454545455,363.644727272727,-14.5454545454545,203.618090909091,253.632909090909,433.582818181818,1450.04845454545,133794.893090909,2795418.56590909,29.9976363636364,129.999636363636,-165.462090909091,3903.95881818182,23954.0390909091,-29.0934545454545,3.56336363636362,375.275454545454
"455",161.6648,610.831,385183.115363636,10462789.0280909,7397.71690909091,484.564090909091,-76.4029090909091,3091.41290909091,-25.4545454545455,463.644727272727,-14.5454545454545,103.618090909091,253.632909090909,533.592818181818,1850.09845454545,141664.103090909,2762279.69590909,230.007636363636,-70.0003636363636,9737.80790909091,3803.93881818182,24254.5490909091,70.9065454545455,203.573363636364,575.285454545454
"456",161.9478,1610.911,379142.615363636,9575476.50809091,988.416909090913,-215.455909090909,1723.80709090909,5592.28290909091,-25.4545454545455,63.6347272727273,85.4545454545455,103.618090909091,453.642909090909,1433.65281818182,1250.01845454545,119982.873090909,2528763.87590909,-170.002363636364,-70.0003636363636,-65.4620909090909,3403.82881818182,27059.6590909091,-29.0934545454545,103.563363636364,-224.744545454546
"457",162.2309,710.831,395119.025363636,10376555.4280909,2290.09690909091,-115.455909090909,523.647090909091,3791.61290909091,-25.4545454545455,763.654727272727,85.4545454545455,203.618090909091,153.632909090909,1833.70281818182,2750.25845454545,130870.173090909,2693443.17590909,-170.002363636364,29.9996363636364,134.547909090909,4404.10881818182,25957.5890909091,-29.0934545454545,403.573363636364,-124.744545454546
"458",162.5139,510.821,383544.785363636,10782733.5680909,1689.31690909091,-15.4559090909091,723.667090909091,3591.55290909091,174.545454545455,163.634727272727,-14.5454545454545,503.628090909091,153.632909090909,1833.70281818182,1950.11845454545,131777.783090909,2745758.79590909,129.997636363636,-70.0003636363636,234.547909090909,3603.87881818182,26358.3390909091,-29.0934545454545,203.573363636364,375.275454545454
"459",162.7969,210.811,360318.635363636,9135748.36809091,4793.62690909091,-115.455909090909,423.637090909091,3091.41290909091,74.5454545454545,163.634727272727,185.454545454545,203.618090909091,353.642909090909,533.592818181818,849.978454545455,124921.543090909,2585807.81590909,29.9976363636364,129.999636363636,34.5379090909091,4404.10881818182,22251.2290909091,-29.0934545454545,203.573363636364,1275.34545454545
"460",163.0799,1010.851,455992.545363636,10585410.1280909,1088.54690909091,-215.455909090909,123.607090909091,5592.28290909091,74.5454545454545,163.634727272727,-14.5454545454545,1103.66809090909,253.632909090909,1533.66281818182,2350.17845454545,142067.763090909,2903554.50590909,630.017636363636,29.9996363636364,134.547909090909,4904.27881818182,25556.8590909091,-29.0934545454545,703.593363636364,775.295454545454
"461",163.3629,3611.251,419933.845363636,10042618.7080909,2290.09690909091,84.5440909090909,1123.71709090909,5292.15290909091,74.5454545454545,963.664727272727,85.4545454545455,1603.70809090909,553.642909090909,3133.91281818182,2150.14845454545,124115.123090909,2548886.52590909,129.997636363636,29.9996363636364,134.547909090909,4104.01881818182,26057.7790909091,70.9065454545455,303.573363636364,3275.70545454545
"462",163.646,4711.541,408342.075363636,10636214.0280909,2189.96690909091,-115.455909090909,623.657090909091,5592.28290909091,74.5454545454545,563.644727272727,85.4545454545455,1003.65809090909,853.662909090909,3233.93281818182,3650.47845454545,116153.943090909,2516929.69590909,230.007636363636,229.999636363636,34.5379090909091,5204.37881818182,24354.7290909091,70.9065454545455,603.583363636364,1375.35545454545
"463",163.929,1310.881,384261.535363636,9546242.90809091,3591.88690909091,-215.455909090909,923.687090909091,3091.41290909091,-25.4545454545455,563.644727272727,-14.5454545454545,1003.65809090909,253.632909090909,1833.70281818182,3250.36845454545,127542.703090909,2734258.21590909,29.9976363636364,-70.0003636363636,134.547909090909,3303.80881818182,26859.2790909091,170.906545454545,-196.436636363636,375.275454545454
"464",164.212,1510.901,410905.915363636,10579299.1880909,-413.27309090909,84.5440909090909,523.647090909091,3891.64290909091,-25.4545454545455,63.6347272727273,85.4545454545455,403.628090909091,453.642909090909,1533.66281818182,1950.11845454545,127139.413090909,2602495.51590909,230.007636363636,-70.0003636363636,34.5379090909091,3603.87881818182,34876.6290909091,-29.0934545454545,303.573363636364,175.265454545454
"465",164.495,910.851,402087.995363636,9627335.09809091,6195.77690909091,-15.4559090909091,323.627090909091,3091.41290909091,74.5454545454545,263.634727272727,-14.5454545454545,803.648090909091,253.632909090909,3133.91281818182,3550.44845454545,131374.403090909,2487392.38590909,430.007636363636,29.9996363636364,134.547909090909,5004.30881818182,39087.4390909091,70.9065454545455,503.583363636364,1075.32545454545
"466",164.7781,1610.911,402908.065363636,9466460.09809091,3491.74690909091,384.554090909091,2323.92709090909,4591.88290909091,-25.4545454545455,363.644727272727,-14.5454545454545,1603.70809090909,353.642909090909,2533.80281818182,3050.32845454545,136014.023090909,2818600.40590909,29.9976363636364,29.9996363636364,434.557909090909,7905.60881818182,47612.9190909091,-29.0934545454545,503.583363636364,175.265454545454
"467",165.0611,9313.561,450337.075363636,12498394.5380909,1489.05690909091,-115.455909090909,2323.92709090909,6192.54290909091,74.5454545454545,63.6347272727273,-14.5454545454545,903.648090909091,653.652909090909,4734.33281818182,5250.97845454545,157616.353090909,3062184.39590909,129.997636363636,229.999636363636,334.547909090909,9306.42881818182,62167.4590909091,-29.0934545454545,103.563363636364,875.305454545454
"468",165.3441,3611.251,464016.365363636,11186485.9180909,3792.16690909091,284.554090909091,923.687090909091,4691.92290909091,-25.4545454545455,763.654727272727,-14.5454545454545,703.638090909091,453.642909090909,3033.89281818182,5351.01845454545,133996.633090909,2684278.91590909,230.007636363636,-70.0003636363636,34.5379090909091,7205.23881818182,48114.5590909091,70.9065454545455,403.573363636364,775.295454545454
"469",165.6272,6112.021,424757.625363636,10804000.7580909,3792.16690909091,284.554090909091,1823.82709090909,5292.15290909091,174.545454545455,563.644727272727,85.4545454545455,603.638090909091,153.632909090909,3433.98281818182,4550.73845454545,140352.293090909,2730322.85590909,129.997636363636,29.9996363636364,-165.462090909091,6204.77881818182,54035.2590909091,-29.0934545454545,3.56336363636362,75.2654545454542
"470",165.9102,2311.001,431636.535363636,10603742.9380909,3491.74690909091,-15.4559090909091,223.617090909091,4491.85290909091,-25.4545454545455,263.634727272727,-14.5454545454545,403.628090909091,253.632909090909,1933.71281818182,3150.34845454545,125425.583090909,2721867.78590909,129.997636363636,-70.0003636363636,334.547909090909,7705.49881818182,51225.1490909091,-29.0934545454545,103.563363636364,275.265454545454
"471",166.1932,2311.001,369318.685363636,9830721.04809091,-1114.07309090909,-215.455909090909,923.687090909091,4191.74290909091,74.5454545454545,563.644727272727,285.454545454545,903.648090909091,253.632909090909,1433.65281818182,3850.52845454545,135610.523090909,2503579.49590909,-70.0023636363636,29.9996363636364,534.557909090909,9906.81881818182,62067.0390909091,-29.0934545454545,303.573363636364,375.275454545454
