"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"848",271.7611,29410.6492592593,378008.034814815,9968224.3125,4298.28101851852,87.9610185185185,50625.4299074074,8651.97462962963,375.01,1079.66962962963,-12.037037037037,6178.98777777778,2790.99074074074,13270.3847222222,8674.8237962963,9081.68851851852,98895.9192592593,237.972037037037,-64.8148148148148,572.240185185185,396.306296296296,4496.04037037037,-4.62962962962963,5795.61444444444,9694.01074074074
"849",272.0442,36825.6192592593,420333.864814815,11371446.2125,4198.13101851852,187.971018518518,59757.3399074074,9652.61462962963,175,579.63962962963,287.962962962963,7879.73777777778,4991.53074074074,14471.4347222222,8374.6537962963,10282.4785185185,77777.1692592593,637.982037037037,635.205185185185,872.260185185185,796.316296296296,5196.27037037037,95.3703703703704,14501.7444444444,44158.3807407407
"850",272.3272,35422.5292592593,350396.464814815,9798375.8625,4398.43101851852,-12.0389814814815,61463.8699074074,6951.03462962963,175,179.62962962963,87.962962962963,7879.73777777778,4691.43074074074,13270.3847222222,8874.9337962963,10482.6185185185,82199.6992592593,337.972037037037,335.195185185185,-27.7798148148148,896.326296296296,4496.04037037037,-4.62962962962963,5695.57444444444,8093.02074074074
"851",272.6102,28308.7092592593,388656.084814815,10163534.4725,4097.99101851852,87.9610185185185,50224.1499074074,6550.83462962963,75,479.63962962963,87.962962962963,9080.37777777778,2891.00074074074,11368.9047222222,7974.4337962963,9982.27851851852,71848.9192592593,137.962037037037,135.185185185185,572.240185185185,196.296296296296,2695.61037037037,-4.62962962962963,2294.62444444444,3391.14074074074
"852",272.8932,23200.6892592593,350805.174814815,8738802.4025,2195.33101851852,87.9610185185185,32677.8099074074,7051.08462962963,75,779.64962962963,-12.037037037037,5978.90777777778,4591.41074074074,10968.6247222222,7974.4337962963,7480.77851851852,71447.0892592593,137.962037037037,35.1851851851852,272.230185185185,496.306296296296,2495.58037037037,95.3703703703704,1894.57444444444,2690.99074074074
"853",273.1763,27106.6792592593,395212.134814815,9190715.6925,3697.41101851852,-12.0389814814815,33379.2999074074,5950.56462962963,275,479.63962962963,87.962962962963,5878.86777777778,3391.10074074074,12569.8147222222,7474.1837962963,6880.48851851852,74963.4892592593,437.972037037037,-64.8148148148148,572.240185185185,596.306296296296,3395.75037037037,-4.62962962962963,4695.21444444444,7192.54074074074
"854",273.4593,25403.9492592593,346411.964814815,9212225.8525,2896.28101851852,187.971018518518,35884.8599074074,8151.68462962963,75,479.63962962963,-12.037037037037,8580.09777777778,4491.38074074074,11168.7647222222,7674.2837962963,9782.13851851852,70542.9992592593,37.962037037037,35.1851851851852,572.240185185185,596.306296296296,3795.85037037037,-4.62962962962963,13801.0544444444,24110.9307407407
"855",273.7423,27707.6792592593,413767.754814815,11364450.1225,3497.12101851852,-12.0389814814815,41398.4499074074,8351.79462962963,75,679.64962962963,187.962962962963,10281.1077777778,4591.41074074074,15372.2747222222,9775.4937962963,9582.00851851852,69438.0792592593,437.972037037037,-64.8148148148148,-127.779814814815,696.316296296296,4596.07037037037,95.3703703703704,12599.9544444444,19503.9507407407
"856",274.0254,27507.3492592593,358675.024814815,9435727.4225,5700.40101851852,87.9610185185185,47515.7499074074,7751.45462962963,175,679.64962962963,187.962962962963,8279.93777777778,4791.46074074074,15972.8747222222,10475.9537962963,8781.50851851852,75365.4092592592,437.972037037037,535.195185185185,972.270185185185,496.306296296296,4996.20037037037,-4.62962962962963,11999.4444444444,18502.6307407407
"857",274.3084,23400.9792592593,310901.024814815,7892024.2625,3897.70101851852,87.9610185185185,41498.7199074074,6550.83462962963,175,779.64962962963,87.962962962963,8079.83777777778,3291.08074074074,9967.96472222222,7974.4337962963,9281.81851851852,73355.8892592593,137.962037037037,235.185185185185,372.230185185185,896.326296296296,3795.85037037037,95.3703703703704,18205.9344444444,30322.6607407407
"858",274.5914,24101.9892592593,345186.164814815,11005038.3925,1594.54101851852,187.971018518518,45208.9499074074,7051.08462962963,275,379.63962962963,187.962962962963,6679.18777777778,3391.10074074074,11168.7647222222,9175.1137962963,9181.75851851852,79686.7492592593,337.972037037037,135.185185185185,172.230185185185,596.306296296296,4796.13037037037,-4.62962962962963,22812.4844444444,34431.8807407407
"859",274.8744,27807.8492592593,340896.584814815,9250917.2625,2095.19101851852,187.971018518518,43704.6999074074,6250.70462962963,275,179.62962962963,-12.037037037037,6178.98777777778,3291.08074074074,10068.0247222222,7874.3837962963,6380.24851851852,73858.2492592593,337.972037037037,35.1851851851852,572.240185185185,696.316296296296,5396.34037037037,-4.62962962962963,61726.3144444444,91883.0407407407
"860",275.1574,25403.9492592593,360924.274814815,9013883.6625,1093.89101851852,1188.02101851852,45810.6899074074,5650.43462962963,175,279.62962962963,87.962962962963,8179.88777777778,2190.89074074074,11268.8347222222,9475.3037962963,7480.77851851852,73456.3592592593,337.972037037037,-64.8148148148148,272.230185185185,296.296296296296,4195.95037037037,-4.62962962962963,47372.1644444444,67749.8107407408
"861",275.4405,28408.8892592593,373709.844814815,9247631.3225,4498.57101851852,3288.34101851852,50625.4299074074,7651.40462962963,75,179.62962962963,187.962962962963,6178.98777777778,3591.15074074074,11468.9747222222,8074.4937962963,11083.0585185185,88232.4292592593,37.962037037037,-64.8148148148148,672.250185185185,996.326296296296,6896.95037037037,95.3703703703704,17905.5644444444,21807.2607407407
"862",275.7235,36925.8392592593,442411.264814815,11604235.2825,2696.00101851852,-12.0389814814815,58853.9499074074,7751.45462962963,375.01,779.64962962963,87.962962962963,7679.63777777778,5691.76074074074,14671.6147222222,13478.3037962963,11783.5985185185,125787.999259259,637.982037037037,135.185185185185,372.230185185185,1196.3462962963,15102.9203703704,-4.62962962962963,8997.25444444444,8093.02074074074
"863",276.0065,39732.3892592593,392855.744814815,9682860.2425,5700.40101851852,487.981018518518,64174.6299074074,8151.68462962963,375.01,979.65962962963,-12.037037037037,11481.9277777778,5291.62074074074,16673.5947222222,9775.4937962963,10282.4785185185,80189.2992592592,437.972037037037,335.195185185185,172.230185185185,1296.3562962963,8097.54037037037,95.3703703703704,2494.66444444444,3991.30074074074
"864",276.2896,43040.7292592593,328952.984814815,8416335.9925,9406.59101851852,87.9610185185185,55040.2099074074,10052.8846296296,275,379.63962962963,87.962962962963,11181.7177777778,5491.69074074074,10568.3447222222,8974.9937962963,8181.15851851852,101613.249259259,37.962037037037,135.185185185185,872.260185185185,1596.3762962963,6596.81037037037,-4.62962962962963,1694.54444444444,3291.12074074074
"865",276.5725,38830.2392592593,416640.114814815,10059913.3725,2195.33101851852,387.971018518518,49020.3599074074,9552.54462962963,-25,979.65962962963,387.972962962963,10581.3077777778,4291.32074074074,15472.3747222222,8574.7637962963,9682.07851851852,77978.1692592593,337.972037037037,35.1851851851852,172.230185185185,796.316296296296,4095.93037037037,-4.62962962962963,1294.50444444444,1890.87074074074
"866",276.8556,29210.2892592593,370435.774814815,9565198.5225,5299.78101851852,87.9610185185185,56545.5299074074,9952.81462962963,75,879.65962962963,87.962962962963,11481.9277777778,6592.11074074074,15572.4747222222,9875.5537962963,10082.3385185185,88131.8692592593,537.982037037037,35.1851851851852,172.230185185185,1696.3962962963,8197.60037037037,-4.62962962962963,394.454444444444,1590.83074074074
"867",277.1386,37226.5192592593,401770.824814815,9172516.4825,4298.28101851852,1088.01101851852,54638.8199074074,10253.0246296296,175,779.64962962963,87.962962962963,8980.31777777778,5091.56074074074,20077.5247222222,10175.7537962963,10682.7685185185,82802.8692592593,537.982037037037,35.1851851851852,472.240185185185,496.306296296296,5396.34037037037,95.3703703703704,1394.51444444444,1290.80074074074
"868",277.4216,34721.0292592593,358266.144814815,10269422.7525,6701.99101851852,187.971018518518,53234.0199074074,6550.83462962963,175,779.64962962963,-12.037037037037,8480.04777777778,4291.32074074074,13670.7247222222,8174.5437962963,10882.9085185185,101915.209259259,337.972037037037,135.185185185185,672.250185185185,1196.3462962963,7297.13037037037,295.37037037037,494.454444444444,790.760740740741
"869",277.7047,35222.0992592593,434090.264814815,10831722.7625,7002.48101851852,187.971018518518,88189.7799074074,11654.0746296296,375.01,979.65962962963,-12.037037037037,9180.43777777778,4791.46074074074,15472.3747222222,7874.3837962963,8781.50851851852,80390.3292592593,637.982037037037,135.185185185185,72.2201851851852,1196.3462962963,6796.90037037037,95.3703703703704,694.464444444444,1090.78074074074
"870",277.9877,30412.4792592593,383843.114814815,8703712.5625,3697.41101851852,387.971018518518,43403.8599074074,5650.43462962963,375.01,379.63962962963,287.962962962963,7779.68777777778,3491.12074074074,10768.4847222222,6473.7137962963,6080.11851851852,66224.1792592593,237.972037037037,-64.8148148148148,272.230185185185,1096.3362962963,4396.01037037037,-4.62962962962963,494.454444444444,590.750740740741
"871",278.2707,30312.2892592593,356426.124814815,9304570.3825,292.891018518516,587.981018518518,40696.6199074074,7151.13462962963,175,379.63962962963,-12.037037037037,5778.83777777778,3191.06074074074,9067.41472222222,6173.5837962963,10882.9085185185,77274.6892592592,637.982037037037,35.1851851851852,172.230185185185,696.316296296296,3195.71037037037,-4.62962962962963,494.454444444444,1090.78074074074
"872",278.5537,26305.3792592593,355710.624814815,9101196.9425,3597.26101851852,487.981018518518,37187.8999074074,6150.65462962963,-25,179.62962962963,-12.037037037037,6379.06777777778,4391.35074074074,11268.8347222222,8074.4937962963,8681.44851851852,86020.1592592592,37.962037037037,135.185185185185,972.270185185185,996.326296296296,7497.23037037037,95.3703703703704,994.474444444444,1890.87074074074
"873",278.8368,28509.0592592593,334056.004814815,9718907.8925,5199.63101851852,787.991018518518,48819.7299074074,7251.18462962963,275,279.62962962963,87.962962962963,8880.26777777778,4891.49074074074,12269.5747222222,9275.1737962963,10082.3385185185,74159.6692592593,37.962037037037,135.185185185185,372.230185185185,996.326296296296,4696.10037037037,-4.62962962962963,694.464444444444,1690.84074074074
"874",279.1198,37827.8892592593,433474.054814815,11424918.0925,7202.81101851852,687.991018518518,47816.6599074074,12654.9046296296,-25,879.65962962963,87.962962962963,9880.85777777778,5591.73074074074,12970.1347222222,9175.1137962963,9181.75851851852,90545.5892592593,337.972037037037,-64.8148148148148,372.230185185185,996.326296296296,4796.13037037037,-4.62962962962963,1494.52444444444,1190.79074074074
"875",279.4028,33217.9192592593,408742.314814815,9952085.2425,8404.84101851852,387.971018518518,58653.2099074074,8151.68462962963,275,479.63962962963,187.962962962963,12983.0877777778,5791.80074074074,17674.6747222222,12277.2937962963,10782.8385185185,94871.1192592593,237.972037037037,135.185185185185,472.240185185185,896.326296296296,5996.56037037037,195.37037037037,1194.49444444444,1790.85074074074
"876",279.6858,42038.1392592593,394187.574814815,10472323.5425,7302.97101851852,487.981018518518,61564.2699074074,9752.68462962963,375.01,879.65962962963,-12.037037037037,11982.2977777778,3591.15074074074,12970.1347222222,7674.2837962963,9682.07851851852,80289.8192592593,337.972037037037,335.195185185185,372.230185185185,696.316296296296,5596.41037037037,-4.62962962962963,894.474444444444,890.770740740741
"877",279.9688,34019.5592592593,384662.234814815,9691469.6125,6101.03101851852,888.001018518518,55843.0299074074,8351.79462962963,375.01,479.63962962963,87.962962962963,9880.85777777778,5091.56074074074,9567.71472222222,7874.3837962963,10282.4785185185,86321.8192592593,137.962037037037,35.1851851851852,72.2201851851852,896.326296296296,5396.34037037037,-4.62962962962963,394.454444444444,1390.81074074074
"878",280.2519,32817.1092592593,366139.574814815,9300605.5425,22535.3910185185,3688.43101851852,50224.1499074074,10553.2446296296,375.01,779.64962962963,-12.037037037037,10281.1077777778,4391.35074074074,8867.30472222222,7674.2837962963,8281.21851851852,75365.4092592592,337.972037037037,135.185185185185,172.230185185185,796.316296296296,5596.41037037037,95.3703703703704,994.474444444444,1090.78074074074
"879",280.5349,30612.8492592593,336301.854814815,8720372.7225,22334.8710185185,2288.15101851852,62066.2199074074,8852.09462962963,275,879.65962962963,87.962962962963,8580.09777777778,3791.19074074074,11268.8347222222,6273.6237962963,8581.38851851852,75164.4492592593,237.972037037037,135.185185185185,172.230185185185,796.316296296296,4896.17037037037,195.37037037037,694.464444444444,1290.80074074074
"880",280.8179,36023.8392592593,381590.724814815,8855227.4125,7703.64101851852,587.981018518518,56344.8099074074,9952.81462962963,475.01,679.64962962963,87.962962962963,11081.6477777778,3791.19074074074,9667.77472222222,6873.8937962963,12083.8385185185,106948.639259259,137.962037037037,135.185185185185,372.230185185185,1096.3362962963,4896.17037037037,95.3703703703704,1194.49444444444,1690.84074074074
"881",281.101,37026.0692592593,407614.384814815,10838961.8225,9606.95101851852,888.001018518518,66785.4099074074,9652.61462962963,375.01,979.65962962963,-12.037037037037,10681.3677777778,6592.11074074074,10668.4147222222,8474.7137962963,11583.4385185185,121252.399259259,237.972037037037,335.195185185185,772.250185185185,1396.3562962963,4696.10037037037,95.3703703703704,794.464444444444,2490.96074074074
"882",281.384,36124.0592592593,386505.424814815,10100193.0625,11710.8710185185,1188.02101851852,55642.3199074074,5950.56462962963,75,379.63962962963,-12.037037037037,13983.9277777778,6392.03074074074,11368.9047222222,8874.9337962963,8381.27851851852,100606.779259259,137.962037037037,-64.8148148148148,172.230185185185,996.326296296296,5596.41037037037,-4.62962962962963,794.464444444444,1490.82074074074
"883",281.667,35723.1792592593,414998.714814815,10090202.4325,13314.0510185185,1588.06101851852,48920.0499074074,10853.4646296296,175,679.64962962963,87.962962962963,11381.8577777778,5191.59074074074,11569.0447222222,7274.0837962963,9281.81851851852,77877.6692592593,537.982037037037,135.185185185185,272.230185185185,396.306296296296,3795.85037037037,-4.62962962962963,1994.58444444444,1690.84074074074
"884",281.95,23400.9792592593,315590.574814815,8056888.3325,13213.8410185185,1688.07101851852,40796.8799074074,8451.85462962963,-25,579.63962962963,-12.037037037037,9680.72777777778,3891.22074074074,8567.14472222222,5573.3437962963,7780.93851851852,66425.0292592593,-62.037962962963,235.185185185185,572.240185185185,896.326296296296,5696.45037037037,-4.62962962962963,494.454444444444,1190.79074074074
"885",282.233,24803.0292592593,345492.634814815,8688568.0325,10708.9710185185,988.001018518518,43002.7599074074,10953.5346296296,275,479.63962962963,187.962962962963,8780.20777777778,4491.38074074074,8066.87472222222,5773.4237962963,8281.21851851852,81596.5492592592,37.962037037037,35.1851851851852,72.2201851851852,596.306296296296,3795.85037037037,-4.62962962962963,494.454444444444,90.7407407407407
"886",282.5161,27006.5092592593,359390.674814815,9457164.1425,6201.19101851852,-12.0389814814815,58352.0899074074,8852.09462962963,175,679.64962962963,87.962962962963,8279.93777777778,3991.24074074074,7566.63472222222,5473.3137962963,10482.6185185185,97386.4992592593,437.972037037037,-64.8148148148148,572.240185185185,796.316296296296,4295.98037037037,95.3703703703704,994.474444444444,1290.80074074074
