"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"883",281.667,0.102014252536428,1,25.9571082217252,0.0411616931241912,0.00464247355872404,0.118142554734154,0.0410830708723055,0.000450035630857685,0.00174964288099156,NA,0.0289691454211756,0.0150055369793662,0.0320965342203255,0.0188850563621173,0.0254506067097107,0.201034708746267,0.00131889069507139,NA,NA,0.000921715758482053,0.00924605091542591,NA,0.00516502104921131,0.00411549238115291
"884",281.95,0.0878754390646938,1,27.2550197017525,0.0537198533437247,0.00648926776332672,0.129559464375145,0.0420696839587202,NA,0.00196220838437775,NA,0.0324006158125827,0.0147897110004647,0.0312549976561342,0.0190273605011165,0.0280556140314997,0.22548236504584,NA,0.000869901239232886,0.0020250580065401,0.00274128951924905,0.0182462760666538,NA,0.00168371538518186,0.00381133633175009
"885",282.233,0.0850792068894651,1,26.848040408662,0.0397684546470302,0.00346934591625946,0.12474517427093,0.0498031425421475,0.000849472850266245,0.00148315775409187,0.000521521843264016,0.0268432614163631,0.0155933319009605,0.0268827634533078,0.0180045131226948,0.0272751576813381,0.253010095533702,NA,NA,NA,0.00166587877032777,0.0111061680057834,NA,0.00153799141483553,NA
"886",282.5161,0.0890551725315516,1,28.0929472048463,0.0221379840718351,NA,0.162725580372273,0.0386919394060394,0.000519669044064787,0.00202036279146789,NA,0.0243348991096146,0.0133210655038931,0.0242405995148023,0.0164085528798323,0.0331905765104194,0.290293159273037,0.00123984490035491,NA,0.00177825765970873,0.0021386099914422,0.0120834077819158,0.000294273597742508,0.00297367322820524,0.00362792459618837
"887",282.7991,0.0759419649609455,1,27.4958277071014,0.0179357542781781,NA,0.122180202044792,0.0331262416250952,0.000435080119545992,0.00194037712387123,NA,0.0299763966783599,0.015065931518109,0.0323720013463877,0.0177552334024368,0.0346856999908042,0.242287448054072,0.00127506153276387,0.000911501467564162,NA,0.00201536873889292,0.0134144803486564,0.000246373328462254,0.00223928795786955,0.00303739059511249
"888",283.0821,0.0843998159775712,1,26.2235732802458,0.0177336262961885,NA,0.160655641498016,0.0493851664292202,0.000765417095735238,0.00217230308802161,NA,0.0296999571895211,0.019057294126042,0.0281284205352196,0.0193152092150791,0.0382375041650716,0.253539621334922,0.00116210140340335,NA,0.00195805069448296,0.00250798102592364,0.013435469920354,0.000275821403808838,0.000825238813054546,0.00392736384556909
"889",283.3651,0.0889195403345045,1,26.4630833086408,NA,NA,0.143600179490867,0.0341528610899069,NA,0.00115246379125132,0.000511983498493413,0.0371643092220469,0.0153081385237034,0.0306464484311838,0.0222694609224568,0.0338942686440693,0.279604213307837,NA,NA,NA,0.00218395186814779,0.016936919298933,0.000300512658272452,0.00334210954222103,0.00600125190330978
"890",283.6482,0.0931215001717721,1,30.4773770558899,NA,NA,0.139630727097931,0.0429411306971373,0.000512955814001913,0.0040483568415464,NA,0.0301163416026985,0.0194103966914286,0.0318374275839587,0.017676740503896,0.0349511788400182,0.2557623135028,NA,NA,NA,0.0037016499334744,0.0135936716162916,NA,0.00264010173209542,0.00358105805152281
"891",283.9312,0.0843732321852039,1,28.7054028558974,NA,0.00147841456823675,0.132984312487572,0.027268108062182,NA,0.00261366903124076,NA,0.0302864513975627,0.0155511529306137,0.0300986638778414,0.0190333440061259,0.0317789703799526,0.261074471572819,NA,NA,NA,0.000714172813885839,0.0105922589547484,NA,0.00159532546392014,0.00451741032492922
"892",284.2142,0.0900517526400378,1,26.806387747907,NA,NA,0.121670488021452,0.0291825768221668,0.000821344799025903,0.00214789651254457,NA,0.0214185955047113,0.016473679741316,0.0218977086638958,0.0140930057709047,0.0403744580934282,0.216540451330766,0.00112326600626746,NA,0.00154078176529315,0.00236971851336046,0.00994974584923592,0.000217042689785126,0.00197270169061303,0.00226115519523619
"893",284.4972,0.100947233199348,1,28.3651015145933,0.0149996928200613,NA,0.117006301525532,0.0376646522581264,NA,0.00119830355145956,NA,0.0308331641643364,0.0179298809195364,0.0238747993918993,0.0185796897096496,0.0374824113398591,0.267929677291755,NA,NA,0.00306164808550367,0.00134593130183049,0.013938962745938,0.00024731975599638,0.00476122604898812,0.00328529666189916
"894",284.7803,0.114942755600267,1,24.4176705744785,0.0209372012561495,NA,0.109101775315377,0.0415140086234473,0.00045475624542173,0.00202812901787993,0.000438728974767307,0.038539524098547,0.0172081081461483,0.032152667396311,0.0180332737689935,0.0340358495296594,0.229891468078095,NA,0.000668465494973563,NA,0.00257656798023099,0.0150060606265371,NA,0.00286392100005843,0.00194489415202989
"895",285.0633,0.0934695841060148,1,29.3342011901426,NA,NA,0.120595319503398,0.0375075431041887,0.000800675668473368,0.00227236919167285,NA,0.03971963492648,0.0218993837192243,0.0281669978065538,0.0169702605274941,0.0269508425913259,0.244939989662987,0.00121563304920703,NA,0.00326707989256037,0.00209684693965938,0.0143302584256329,NA,0.0143519792888548,0.00328147903288012
"896",285.3463,0.102243031993342,1,26.6765804788581,0.0141034526135066,NA,0.0986702806261651,0.0351452962484301,0.000466757757303632,0.0023486788420747,0.000450307509546355,0.0382355214577783,0.0173623836774745,0.0263787982205236,0.0158153543322873,0.028672858193634,0.21092632676261,NA,NA,NA,0.00167964400620524,0.0111058179253345,NA,0.00079080185121883,0.00250113374546219
"897",285.6293,0.107484818517933,1,28.4354961375963,NA,NA,0.103916042474199,0.0362565651369651,NA,0.00342590856795625,0.000589794572511793,0.0369305372007644,0.0203839229182342,0.0258773960451916,0.0164806802851778,0.0289823287095911,0.271328897985988,NA,NA,NA,0.00093611346075116,0.00958141267306638,NA,0.00209109841766317,0.00360655688558352
"898",285.9124,0.0772631178967011,1,26.7890505012201,NA,NA,0.100652872034511,0.0500505395281584,0.000558568456030577,0.00344972694664221,NA,0.0378522887197654,0.0197009274239701,0.0260551102646604,0.0231170765065628,0.0326100245856701,0.251127228185434,NA,NA,NA,0.00489691834716538,0.0117782617238076,NA,0.00126778622388711,0.00208677800951492
"899",286.1954,0.0952315291518994,1,26.4492462715371,0.0209249266966664,NA,0.101949122958624,0.0382006491269958,NA,0.000902277726442835,NA,0.0353524560645878,0.016271353645669,0.0252684336780264,0.0158576331634131,0.0322439019553631,0.241574297444249,NA,NA,NA,0.00202985641899265,0.0100621685948847,0.000654348786759963,0.00355240097937705,0.00363284833389326
"900",286.4784,0.0825785477312046,1,25.8400118498943,NA,NA,0.112512543777494,0.0400353184921586,NA,0.00147530605486022,0.00051876095512198,0.0312654855503169,0.0175834770042038,0.0257454975319355,0.0157369877404559,0.0268029509252694,0.225943886241135,NA,0.000790405509056007,NA,0.00249077738967546,0.0125029421229817,NA,0.000911015505967884,0.0020088591217289
"901",286.7614,0.0815221864654441,1,28.058529424428,0.0187990161122144,NA,0.118078608106792,0.0312466472290861,0.000558568456030577,0.00281066119202373,NA,0.0372200113613015,0.0204186598557097,0.0208877402707274,0.0131240631815303,0.0268210527001549,0.259177988327782,NA,NA,NA,0.0017213331868496,0.0151048546261595,NA,0.00158918866762753,0.00238887653458124
"902",287.0445,0.0858722582691785,1,27.6354438612319,NA,NA,0.129268053970037,0.0318821538186383,0.00056148239837229,0.00314650762012915,NA,0.0256575047082334,0.0176393092645354,0.0209967075246789,0.0109245179580241,0.0303839326239392,0.230755188215193,NA,NA,NA,0.00202051391810563,0.0121437018002965,NA,0.000628209433836373,0.00149028492670387
"903",287.3275,0.0812076767371498,1,26.8226763994909,0.0186453115485361,0.00211597041166397,0.0902970019226263,0.0398494095801823,0.000870573765584231,0.00183690387622597,NA,0.0275100483370136,0.0170483776508668,0.0152507204700242,0.0110986589868485,0.028965875714627,0.22193484082407,NA,NA,NA,0.00113464771665371,0.00928258090678728,0.000642659027896342,0.00157619513917358,0.00266900306532429
"904",287.6105,0.100256831008317,1,29.3861912425211,0.0187991727248332,NA,0.123918352515289,0.0357379232593194,NA,0.00352174808411425,NA,0.0241213129038072,0.0109540215061813,0.02765415711891,0.0183340702742764,0.0336385091591114,0.271493742154141,NA,NA,0.00263328267262116,0.00205199204201653,0.0160376971650865,NA,0.00391928526440526,0.00521464651718956
"905",287.8935,0.0959417135261327,1,25.5834868732893,NA,NA,0.141379392142972,0.0329997301577467,NA,0.00159584576509531,NA,0.019814790265493,0.010791566148769,0.019482390857747,0.0165858466368399,0.0260449335330057,0.226932576521923,NA,NA,NA,0.00222946518067246,0.0111912346059889,NA,0.00386199049734525,0.00388072653616612
"906",288.1765,0.0947451995420964,1,26.3415657440068,0.0265059633121421,NA,0.130944181724589,0.0436143323759501,NA,0.00166068377128586,0.000483202404412036,0.0228870444212739,0.0121952657662594,0.0242896857132495,0.0137911907886402,0.0329050617678503,0.228066916142832,NA,NA,NA,0.00309661698607532,0.0149000500686883,NA,0.00257781737753703,0.00512206967651861
"907",288.4596,0.081550990428775,1,26.7698681300422,0.0193531533533806,NA,0.119896692100396,0.0334688922524024,0.000494208504897852,0.00107324577069676,NA,0.0225833562690919,0.0110810082110757,0.0276253274796487,0.0147490106224744,0.0261409024580657,0.220197338695973,0.00117910023986966,NA,0.00198669241494796,0.00152299595782657,0.0147023413305266,NA,0.00481876721913942,0.00585608130997049
"908",288.7426,0.0981884186273146,1,28.7432380213199,0.0179104143072594,NA,0.132001540655545,0.048124286593132,0.000592750232409705,0.00264355675993042,NA,0.0254093145373631,0.0151944102954748,0.0254560524920605,0.0139271944504254,0.0335214636525516,0.238140749524435,NA,NA,NA,0.00243936325232226,0.00961094414373551,NA,0.00202751034913662,0.00221447906120162
"909",289.0256,0.0972765334493068,1,26.3567733435044,NA,NA,0.109398338996085,0.031985259623549,0.000589507128054017,0.00128020061514388,NA,0.0226018983044549,0.0124603944401697,0.018772798379478,0.0138509948261737,0.0351350872598593,0.218499412119209,NA,NA,NA,0.00212136188152751,0.0121115141719025,NA,0.000320359970775591,0.00220236301923945
"910",289.3086,0.0720539918162413,1,27.3343012372358,0.0249898621225416,NA,0.0796563304929589,0.0308655761217504,NA,0.00175087372617595,NA,0.0179680736140291,0.0134885438022666,0.0152061297178298,0.014257382358331,0.0251962272540529,0.200886485126782,NA,0.000938042811030154,NA,0.00163678359101205,0.008965175335669,NA,0.00218279868633699,0.00169377414625601
"911",289.5917,0.0806940452292538,1,29.7037619548012,NA,NA,0.0968273994366853,0.038609349154453,NA,0.00281010625492764,0.000697329233921634,0.0289394130320225,0.011099146896777,0.019451830258909,0.0103096758505917,0.0298604382288711,0.25125484063173,NA,NA,NA,0.00297457532834295,0.0128935407679348,0.000409302765408519,0.00164055142882095,0.00348223734937519
"912",289.8747,0.0822993188241585,1,25.1989637532391,NA,NA,0.0950669749489424,0.0381386921015312,0.000661858573122623,0.00143732231914962,NA,0.0276227959045403,0.0105884596768382,0.0194442222800983,0.0140232578098588,0.0317807843928792,0.232356437779,NA,NA,NA,0.00340789285762117,0.0121646957648161,0.000767776616206075,0.00226389638215003,0.00318862422091245
"913",290.1577,0.0871357709237169,1,26.7039117958572,NA,NA,0.106304393106999,0.038021238150112,0.00150165524046932,0.00232349068649977,NA,0.0304355953834501,0.0179629455121374,0.0197226864327439,0.0128255825159414,0.0263866296042408,0.202445265029925,NA,NA,NA,0.00252168674725229,0.0102240473198533,NA,0.00199372148612392,0.000722904785267902
"914",290.4408,0.0788438888685603,1,26.2435504912955,NA,NA,0.0950626514298614,0.0368074650542999,NA,0.00317988560850475,0.000789090160362689,0.0308964275122266,0.0225426075874527,0.0255420995463055,0.0121382591346433,0.0387756542277746,0.248531609446609,NA,NA,NA,0.00125243255073704,0.0150329784886467,NA,0.0046803181798332,0.00217091163073204
"915",290.7238,0.0764522380349545,1,29.4550450490903,NA,NA,0.104442548943988,0.0385201388631434,0.00212476122471703,0.0016999431550848,NA,0.030455327410396,0.0215744928976913,0.0220316012345192,0.0107136661221268,0.0275671153103382,0.265346019850549,NA,NA,NA,0.00160322893084916,0.00887845937154332,0.000443271572022159,0.00267754497887022,0.0012309021199048
"916",291.0068,0.0983322135555946,1,25.612553494362,0.0321949350245086,NA,0.110510908632404,0.0397164742802622,NA,0.00239002227374606,NA,0.0231503990583052,0.0129207890647475,0.0216209282282021,0.0102813757568134,0.0302178729043204,0.247244740340639,NA,NA,NA,0.0022213397287589,0.0112972533273294,NA,0.00246557260007445,0.00308278861634986
"917",291.2898,0.072245252008316,1,28.8602783999166,NA,NA,0.101601339132461,0.0324770199413753,0.000764575632191576,0.00209774619103252,0.000737629195025998,0.0262859994575415,0.0107583424678186,0.0186901099040308,0.0144348500375966,0.0269256593504039,0.238044353114751,NA,NA,NA,0.00235618283728473,0.0103274311851451,NA,0.00129537820394614,0.00244285070635972
"918",291.5728,0.0777475833741393,1,26.7265742372997,NA,NA,0.0838077078130608,0.0321005376453269,0.000770983457809673,0.00211532717480601,0.000743811185470809,0.0286873433221619,0.0118389839539326,0.0174205465844038,0.0132211974410423,0.0421908539807797,0.277326426097192,NA,NA,NA,0.00118056641316851,0.0125008452862675,NA,0.00219353270105239,0.00121233641773628
"919",291.8559,0.0834825793906345,1,27.0711265087725,0.0266191835395956,NA,0.0861557823675838,0.0390546675033333,0.000731140247387723,0.00158777756861397,0.000705372195273656,0.0243091634349092,0.0126361234327258,0.0246357259795318,0.0171787910643326,0.039564759429109,0.254152801701488,NA,NA,0.00293914566291933,0.000741706248101522,0.0138339157717929,0.000414023643529379,0.00418376311722191,0.00589519691493922
"920",292.1389,0.0840577576508013,1,28.7340317703424,NA,NA,0.0853251116665429,0.0378868475684707,NA,0.00204255885957563,NA,0.0298065411843001,0.0209963793166358,0.0273801016961058,0.0157734179582223,0.0293937686289061,0.259640756324476,NA,NA,NA,0.0011399543367356,0.015698092575027,NA,0.00211807407651458,0.00157330926537042
"921",292.4219,0.0808630775047616,1,27.1941317524306,NA,NA,0.0823884467858205,0.0386401541398044,0.000712160744124459,0.00113914405488353,NA,0.0212606808076764,0.0104782894625209,0.0187262578122319,0.0175547742056377,0.0216071942589996,0.222955188783682,NA,NA,NA,0.00145857291161774,0.0123181571155514,NA,0.00243595565216608,0.00381613211875223
"922",292.7049,0.0853210081825995,1,27.4506017278956,0.0249289316111396,NA,0.0895908039621626,0.0326222519158188,NA,0.000731201336955684,NA,0.0172184598335524,0.0136698953469627,0.021783489879007,0.0113818146046006,0.028530407585913,0.238759139117419,NA,NA,NA,0.00476743844868813,0.0103824294215762,NA,0.000796177463253109,0.00496790151056911
"923",292.9879,0.0877482599397121,1,27.9776586216658,0.0313585190446274,NA,0.0906567176122328,0.0380938843624396,0.00110328848325536,0.00112303956505681,NA,0.0161938483086694,0.00491853870680099,0.0158639435913477,0.00879897485914644,0.0277209187170887,0.216166125660839,NA,NA,NA,0.0014379525409842,0.00758309590762798,NA,0.0007855299484548,0.00072428602104765
"924",293.271,0.072710619621481,1,25.4661562889471,0.0238763348379753,NA,0.0764294750615464,0.0339086412235143,NA,0.000760034710692719,NA,0.0153868567545569,0.00803234493704336,0.0148886571227678,0.00841636838743937,0.0278520077639435,0.214539306237055,NA,NA,NA,0.00189717305668837,0.00878977520128366,0.000418853813926481,0.00125318202095592,0.00236327628160152
"925",293.554,0.0670842493373942,1,26.5010629264982,0.0287686617913134,NA,0.0897273555693178,0.0448058483528988,0.00115444376571213,0.00117511062990749,0.00070875442393496,0.0161135206271881,0.00797778752187434,0.0152405098477,0.00708760300925824,0.0285584018553673,0.24014417775245,NA,NA,NA,0.00188428704906388,0.00833240404311525,0.00041600886869559,0.00124467013901665,NA
"926",293.837,0.078128426411924,1,27.5180663114578,NA,NA,0.109117247643818,0.0350547033637504,NA,0.0024456389236791,NA,0.0174299031320395,0.0122738323403621,0.0153016476063531,0.012223007954452,0.0291225914395087,0.238135179103631,NA,NA,NA,0.00112943749498658,0.0147546186463717,NA,0.00209853342549238,0.00435137485482954
"927",294.1201,0.0766000471140891,1,28.2185894095758,NA,NA,0.083270776593284,0.0219020620533461,NA,0.000775632377599278,NA,0.0178376920205046,0.0101366390079563,0.0161251277268694,0.011637871758264,0.0321045804399063,0.254571049137721,NA,NA,NA,0.00232621076551881,0.0101960600098099,NA,0.000844556741902398,0.0036366262358746
"928",294.4031,0.078134645862822,1,28.2520651127311,0.0259563464186886,0.00926949628061495,0.0886531633696464,0.0206573695670925,0.000755780276957822,0.00120891612799185,NA,0.0152944657680054,0.0120910256542599,0.0110189311739287,0.0103439933802973,0.0224700041463857,0.226606116430084,NA,NA,NA,0.00271970158467993,0.012663488692422,NA,0.00171539909400158,0.00118843010739275
