"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"856",274.0254,0.14801611388314,1,28.0851941117862,0.0203907893186681,NA,0.156228372148967,0.059904266633041,0.000529736307674891,0.00205373902412219,0.000502354341052301,0.0248278549168659,0.0160237677295308,0.0505097682252529,0.0394743844739572,0.0278599163964875,0.222432668364768,0.000937876418506003,0.00174178711498091,0.00232926953538942,0.000980568556270603,0.0103232493717257,NA,0.0251096820115508,0.036353799927234
"857",274.3084,0.145269108448959,1,27.100009208613,0.0160848173790036,NA,0.157411335523277,0.0584050185184931,0.000611137204883044,0.00271793227721647,NA,0.0279507683265958,0.0126973832272727,0.0363645121760084,0.0346657525597825,0.033972126923925,0.249770118323669,NA,0.000883022602724288,NA,0.00204302320365566,0.00904825099273844,0.000211549951137666,0.043951330995647,0.0687325760800793
"858",274.5914,0.134759968548509,1,34.0362230907656,NA,NA,0.154452341155239,0.0566210905654132,0.000864972184099913,0.00119200881815867,0.000521984871089569,0.0208105489024125,0.0117837943612907,0.0366982359702722,0.0359236956333162,0.0302680403863962,0.244377026886877,NA,NA,NA,0.00122418013876915,0.0102971089352246,NA,0.0496021401915049,0.0702950643508196
"859",274.8744,0.157436759899376,1,28.9711227816083,NA,NA,0.151192047674413,0.0508255410243926,0.000875856327698731,0.000571105880455002,NA,0.0194943136171754,0.0115801378883569,0.0334977047350557,0.0312188468701391,0.0212974086381685,0.229352778345459,NA,NA,0.00144241296564053,0.00144748217340763,0.0117315228952238,NA,0.135902957228396,0.189946010730066
"860",275.1574,0.13584590055391,1,26.6623875207793,NA,0.00405825549240488,0.149683592006512,0.0433951751664317,0.000526435035155471,0.000839708216616782,NA,0.0243749939021605,0.00728119180155142,0.0354124801375795,0.035481337296707,0.0235853607428156,0.215447249420468,NA,NA,NA,0.000581754089881361,0.00861572757621755,NA,0.0985118207846793,0.132284652843417
"861",275.4405,0.146717226327988,1,26.4179521236465,0.0154443561392781,0.0108485991964525,0.159756170734499,0.0567521493419394,NA,0.000520960437398277,0.000482143990164481,0.017782632776766,0.0115264863547764,0.0348083537523638,0.0292014015160908,0.0337471348112964,0.249931700885435,NA,NA,0.00154571815198899,0.0018892801820034,0.0136772967672054,0.000175995086885699,0.0359612424202044,0.0411229295382038
"862",275.7235,0.161088890881797,1,28.0022887455803,NA,NA,0.156881919881087,0.0485660425715267,0.000920321357541552,0.00191000545774432,NA,0.0186692908869456,0.0154318610140038,0.0376136227590319,0.0411748469816915,0.0303084397223592,0.300982108189449,0.00110759922826343,NA,NA,0.00191628476884434,0.0252995306437954,NA,0.0152638832848114,0.0128914552370884
"863",276.0065,0.195196922567012,1,26.3132041690436,0.0186166728153981,0.001531444188767,0.192643216657475,0.0575161681266874,0.00103641232488015,0.00270273466158738,NA,0.0314336610066978,0.0161567291937744,0.0481381681965444,0.0336301284104583,0.029783554113454,0.216078201816261,0.000856275750376108,0.000995975547857968,NA,0.00233840961423034,0.015275580449264,0.000167417932603297,0.00476606805588249,0.00715976573401173
"864",276.2896,0.252526629885144,1,27.3144470876568,0.0366883513246339,NA,0.197319363959912,0.0847095842923606,0.000907656852753676,0.0012508320986881,NA,0.0365584654640889,0.0200248875052159,0.0364390097836622,0.0368742550373493,0.0283004144169983,0.32699729077119,NA,NA,0.00227848478712042,0.00343898874153774,0.0148620212178444,NA,0.00386634267557975,0.00705062233152548
"865",276.5725,0.179874822087636,1,25.7772354867478,NA,NA,0.138751878025142,0.0635526517869283,NA,0.00254844601074158,0.000892646267679199,0.02731439134234,0.0123545729315957,0.0421200928597282,0.0278153169412481,0.0264435243650931,0.198125145962035,NA,NA,NA,0.00135442149068391,0.00728566488142671,NA,0.00233197383956627,0.00319829285269406
"866",276.8556,0.152189373329375,1,27.5666661315908,0.0183558613597102,NA,0.180015049045802,0.0744746853183639,NA,0.0025737303695024,NA,0.0333361277355461,0.0213456515907723,0.0476802078395818,0.0360305977027218,0.0309713525512208,0.251853335231421,0.00111546313834064,NA,NA,0.0032452167469104,0.0164002900549247,NA,0.000799217789774737,0.00302641527800727
"867",277.1386,0.178827962067665,1,24.373241098535,0.0137260689074554,0.00333876806087404,0.160378582632389,0.0707374316671371,0.000472914337142765,0.00210320879011896,NA,0.0240395631331314,0.0152009376109124,0.0566793942262401,0.0342303329522156,0.0302563991038344,0.218169801470188,0.00102846554903293,NA,NA,0.000875388230131181,0.00995402314616033,0.000163703018103766,0.00260510859030435,0.0022641139338965
"868",277.4216,0.187045908791265,1,30.6015512553493,0.0240009170805196,NA,0.17522938995617,0.0506834943087173,0.000530340882191956,0.00235860391106908,NA,0.0254569161132869,0.0143675609856151,0.043279197081828,0.0308376080346362,0.0345661513324793,0.301134751692953,NA,NA,0.00161234908480072,0.0023663580290792,0.0150946846074453,0.000568568468254196,0.0010358615790007,0.00155545265748082
"869",277.7047,0.156601740122626,1,26.6391688051731,0.0206967264476369,NA,0.239586128268853,0.0744172182891092,0.000937962835908661,0.00244600011697496,NA,0.022745558654361,0.0132399313089136,0.0404268921639472,0.0245165559850258,0.0230197657372292,0.19604303088463,0.00112883060322253,NA,NA,0.00195301769481391,0.0116040226027947,0.000151514792980402,0.00120074608620586,0.00177082189547629
"870",277.9877,0.152918300945774,1,24.2077243580235,NA,NA,0.133351545992174,0.0408040981403627,0.00106074726916094,0.0010719612687703,0.000719153987468175,0.0217982523385334,0.0109096032874669,0.0318195672310798,0.0227941115806779,0.018024785658758,0.182637719933653,NA,NA,NA,0.00202404121890741,0.00848755617395274,NA,0.000966838065206436,0.00108459597433046
"871",278.2707,0.164138553141116,1,27.869551314075,NA,0.00203387908679363,0.134651832437873,0.0556136128008069,0.000533078722552445,0.00115441861221428,NA,0.0174375006640578,0.0107389887177865,0.0288540897430643,0.0234094250878742,0.0347445961920076,0.229506709001512,0.00137479926797882,NA,NA,0.00138441515686136,0.00664470326672436,NA,0.00104120912759463,0.00215667845881545
"872",278.5537,0.142727981294022,1,27.3152295852398,NA,0.00169136541179673,0.123290119270086,0.047929200787355,NA,0.000547321419808936,NA,0.0192873979801422,0.0148080929747281,0.0359315207964449,0.0306790139727614,0.0277720012204993,0.255994745886337,NA,NA,0.00234868106298802,0.00198487915281071,0.0156200250694959,0.000184900568102135,0.00209835034379561,0.00374612679070686
"873",278.8368,0.164711907607374,1,31.059993733748,0.0199702273246049,0.00290826072275045,0.172345340484658,0.060167970656062,0.000893791539734362,0.000907246314301286,NA,0.028590387509507,0.0175638531356956,0.0416585024992606,0.0375254321823327,0.0343442321467453,0.235004483736552,NA,NA,NA,0.00211354561346561,0.0104182744992001,NA,0.00156031377680338,0.0035669817629985
"874",279.1198,0.168426488329833,1,28.1379962370318,0.0213190907087411,0.00195682060956767,0.130088703363338,0.0809229025444136,NA,0.00219944375678574,NA,0.0245157284770713,0.01547323018645,0.0339371060938479,0.0286069317964987,0.0241031929394334,0.221121941075449,NA,NA,NA,0.00162880014567383,0.0081998438027601,NA,0.00258774289578798,0.00193593070865625
"875",279.4028,0.156849889872809,1,25.9936739687942,0.0263821185971363,NA,0.169225435857662,0.0552806896896423,0.00073047595044378,0.00127182326969215,0.000440820412304014,0.0341618715964145,0.0169965922597986,0.0490450585223553,0.0405953208254288,0.0300189377431656,0.245703911955473,NA,NA,NA,0.00155398152996409,0.0108725225826334,0.00032963302308816,0.00219338942157606,0.00308764426834774
"876",279.6858,0.205826811733906,1,28.3624211048595,0.0237698483998461,0.00152626994319398,0.184182879980928,0.0685799135621787,0.00103291062894949,0.00241865006536277,NA,0.0326926737282542,0.0109276945853182,0.0373194284322427,0.0263122419597003,0.0279497217352846,0.215618090918183,NA,0.00099261047448008,NA,0.00125179422442933,0.0105216616078011,NA,0.00170312379561413,0.0015925038121942
"877",279.9688,0.170690961763329,1,26.8975837379103,0.020349486188621,0.00284619903343431,0.17120359517238,0.0601832919563863,0.00105848845811979,0.00135144014732713,NA,0.0276266585796008,0.0158770284398597,0.0282112347262848,0.0276668654124847,0.0304179596421943,0.237557464430824,NA,NA,NA,0.00165126167907484,0.0103967473999207,NA,0.000769659286525796,0.00254803831143637
"878",280.2519,0.172987627798828,1,27.1186291990539,0.0789674639204195,0.0124201358502924,0.161766794033604,0.0798941565004343,0.00111203640314483,0.00230788472071409,NA,0.03019996932386,0.0143863061156952,0.0274687177903603,0.0283278824783712,0.0257370870031768,0.217897895592713,NA,NA,NA,0.00154123280902265,0.0113276699856851,0.000179633945993109,0.00203858190486355,0.00209946315127494
"879",280.5349,0.175685485637304,1,27.6827330957574,0.0852087023963412,0.00838854764139169,0.217645398685265,0.0729612840778072,0.000887822730164109,0.00283495850510856,NA,0.0274395027660954,0.0135221022757588,0.0380052132632094,0.0252122810163942,0.029036222870467,0.236597888261469,NA,NA,NA,0.00167797565581948,0.0107895906218168,0.000400636996101767,0.00154989387978092,0.00270487631772717
"880",280.8179,0.182202184356968,1,24.7745108925249,0.0259016835102487,0.00189975173426857,0.17413239162626,0.0722975847313534,0.00135153647583199,0.00193040566119017,NA,0.0312334382594115,0.0119172395464806,0.0287357237074438,0.0243460179236501,0.0360345349826339,0.296691497305617,NA,NA,NA,0.0020359883913741,0.00950903442574622,0.000172360312583968,0.00234945718321747,0.00312264318681449
"881",281.101,0.175315171259817,1,28.3884293508764,0.0302388896360383,0.00268593386719167,0.193221545127069,0.0656403894696796,0.000998886572688117,0.00260487577983076,NA,0.0281832212224592,0.0193987093697568,0.0296854622059813,0.0280994919555883,0.032337006567168,0.314896972966871,NA,0.000959913904532214,0.00162795514454697,0.0024275940286586,0.00853818531906814,0.000161356171564223,0.0014628714834898,0.00430660310294296
"882",281.384,0.180385799355815,1,27.8982692722433,0.0388743704907973,0.00378965682386284,0.169774746925088,0.0426754653972998,NA,0.00106457743138476,NA,0.038912294596786,0.0198372334889341,0.0333623366405031,0.0310336214063891,0.0246755304798938,0.275549291819245,NA,NA,NA,0.00182673400759247,0.0107307892875979,NA,0.00154276608172195,0.00271823687946637
"883",281.667,0.166136380363251,1,25.9571082217252,0.0411616931241912,0.0047179331945405,0.139015618550029,0.0724932093578938,0.0004578404137598,0.00177500524494126,NA,0.0294971234349758,0.0150055369793662,0.0316187120432721,0.0236894227075314,0.0254506067097107,0.198652411098283,0.000995683690521709,NA,NA,0.000676727048388809,0.00677860052573739,NA,0.00360733841316672,0.0028712659448266
"884",281.95,0.143110467469498,1,27.2550197017525,0.0537198533437247,0.00659474553847009,0.152449632730979,0.0742341393202864,NA,0.00199065204206951,NA,0.0329911341911512,0.0147897110004647,0.0307897034620216,0.0238679290798262,0.0280556140314997,0.222810358250294,NA,0.000869901239232886,0.00155807458498403,0.00201266469415225,0.0133769776599237,NA,0.00117593541786897,0.0026590646270541
"885",282.233,0.138556634248185,1,26.848040408662,0.0397684546470302,0.00352573731538123,0.146784768633341,0.0878802280922658,0.000864204908625565,0.0015046572195901,0.000521521843264016,0.0273324940685686,0.0155933319009605,0.0264825588558178,0.0225848688946669,0.0272751576813381,0.250011880154552,NA,NA,NA,0.00122309422709023,0.00814231686279472,NA,0.00107415932229434,NA
"886",282.5161,0.14503173477386,1,28.0929472048463,0.0221379840718351,NA,0.191475436266526,0.0682739338678737,0.000528681450620565,0.00204964944018023,NA,0.0247784155306592,0.0133210655038931,0.0238797289001206,0.0205828956893645,0.0331905765104194,0.286853132847377,0.000936008837330588,NA,0.0013681870130126,0.00157017520189406,0.00885876522770809,0.000183007243140392,0.0020768638815031,0.00253110329911881
"887",282.7991,0.123676083121611,1,27.4958277071014,0.0179357542781781,NA,0.143766624989989,0.0584529714643856,0.000442625535164775,0.00196850432134104,NA,0.0305227323796387,0.015065931518109,0.0318900782810272,0.0222721723078855,0.0346856999908042,0.239416297986331,0.00096259529112523,0.000911501467564162,NA,0.00147969102788497,0.00983462068029374,0.000153218311024464,0.00156395673736856,0.002119103953836
"888",283.0821,0.137450205056701,1,26.2235732802458,0.0177336262961885,NA,0.189039786947675,0.0871426875623668,0.000778691409705435,0.00220379222339091,NA,0.0302412546347475,0.019057294126042,0.0277096717991427,0.024229006628663,0.0382375041650716,0.250535130979283,0.000877317141158899,NA,0.00150651932602989,0.00184136875329499,0.00985000886310232,0.00017153191824683,0.00057636080124443,0.0027400138351287
"889",283.3651,0.144810849537554,1,26.4630833086408,NA,NA,0.168971018281588,0.06026449475642,NA,0.00116916960386607,0.000511983498493413,0.0378416484352696,0.0153081385237034,0.0301902137297103,0.0279348212229421,0.0338942686440693,0.276290852824547,NA,NA,NA,0.00160346537200238,0.012417042812578,0.000186887282926939,0.00233418605999794,0.00418690854470055
"890",283.6482,0.151653995278842,1,30.4773770558899,NA,NA,0.164300255227998,0.0757718522884499,0.000521851795769029,0.00410704075969282,NA,0.030665227874321,0.0194103966914286,0.0313634627360558,0.0221737107826766,0.0349511788400182,0.252731483843084,NA,NA,NA,0.00271776478876111,0.00996599201191516,NA,0.00184389188390821,0.00249840579875015
"891",283.9312,0.137406911742969,1,28.7054028558974,NA,0.00150244499587274,0.156479572491976,0.048115990956216,NA,0.00265155609147149,NA,0.0308384380102659,0.0155511529306137,0.0296505840633111,0.0238754347910468,0.0317789703799526,0.257980691879475,NA,NA,NA,0.000524348266732932,0.00776555231808356,NA,0.00111420239582197,0.00315167304990702
"892",284.2142,0.146654725756485,1,26.806387747907,NA,NA,0.143166856258073,0.0514941703785406,0.000835589044158141,0.00217903185660208,NA,0.0218089607484406,0.016473679741316,0.0215717167435707,0.0176782724141794,0.0403744580934282,0.213974407829543,0.000847998736163215,NA,0.00118547365149886,0.00173985591577576,0.00729450368178913,0.000134977737065311,0.0013777683611481,0.00157754584549386
"893",284.4972,0.164398674836498,1,28.3651015145933,0.0149996928200613,NA,0.137678615613353,0.0664612324143771,NA,0.00121567384520609,NA,0.0313951149066859,0.0179298809195364,0.023519374455866,0.0233063706492065,0.0374824113398591,0.264754662171143,NA,NA,0.00235562440916866,0.000988187636850075,0.0102191369117608,0.00015380688946025,0.00332532112776336,0.00229206120442896
"894",284.7803,0.187191229554784,1,24.4176705744785,0.0209372012561495,NA,0.128377541983091,0.0732536213706872,0.000462642896001225,0.00205752824377183,0.000438728974767307,0.0392419273310386,0.0172081081461483,0.0316740095627917,0.0226209462615779,0.0340358495296594,0.227167212614401,NA,0.000668465494973563,NA,0.00189172554357362,0.0110014633688188,NA,0.00200021106155282,0.00135689920617747
"895",285.0633,0.152220871018847,1,29.3342011901426,NA,NA,0.141901730267534,0.0661840051636721,0.000814561457373084,0.00230530885901493,NA,0.0404435463036524,0.0218993837192243,0.0277476747693498,0.0212875020007445,0.0269508425913259,0.242037406497571,0.000917730336014765,NA,0.00251368312970341,0.00153951261800677,0.0105060093424192,NA,0.0100236660606765,0.0022893977495669
"896",285.3463,0.166508961546058,1,26.6765804788581,0.0141034526135066,NA,0.116103042841903,0.0620156980670141,0.000474852545168962,0.00238272467407895,0.000450307509546355,0.0389323840811795,0.0173623836774745,0.0259860961702879,0.0198387871798196,0.028672858193634,0.208426811652617,NA,NA,NA,0.00123320071313,0.00814206020667891,NA,0.000552309442289812,0.00174497228562245
"897",285.6293,0.175045527939282,1,28.4354961375963,NA,NA,0.122275609786231,0.0639765896576131,NA,0.00347556963931138,0.000589794572511793,0.0376036157951223,0.0203839229182342,0.0254921583858883,0.0206733723372105,0.0289823287095911,0.268113601485532,NA,NA,NA,0.000687297893544153,0.00702446585867226,NA,0.00146045864593337,0.00251619563459254
"898",285.9124,0.125827660584519,1,26.7890505012201,NA,NA,0.118435912412765,0.0883167729055087,0.000568255479093573,0.00349973328296283,NA,0.0385421667236033,0.0197009274239701,0.0256672269678357,0.0289980705710169,0.0326100245856701,0.248151325124804,NA,NA,NA,0.00359533518742889,0.00863505207180626,NA,0.000885443428310888,0.0014558876747221
"899",286.1954,0.155090305093441,1,26.4492462715371,0.0209249266966664,NA,0.119961180970036,0.0674070266893693,NA,0.000915356907531942,NA,0.0359967732946809,0.016271353645669,0.0248922616618241,0.0198918217635091,0.0322439019553631,0.238711598340179,NA,NA,NA,0.00149032793508946,0.00737692469479572,0.000406936158853041,0.0024810571708773,0.00253453845561625
"900",286.4784,0.134484159562089,1,25.8400118498943,NA,NA,0.132390914544393,0.0706443959406761,NA,0.00149669170418734,0.00051876095512198,0.0318353155788301,0.0175834770042038,0.0253622234502048,0.0197404840938003,0.0268029509252694,0.223266410335977,NA,0.000790405509056007,NA,0.00182873778124895,0.00916634040017115,NA,0.000636268700235071,0.0014015258078448
