"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1008",317.045,0.0705797914651185,1,25.1178015883591,NA,NA,0.0850046261057503,0.0263286090378174,0.000497982056033934,0.00051115618450044,NA,0.0059129472414128,0.00225019805431423,0.0121376573346772,0.00845879091881272,0.0249887638121792,0.219035868608321,NA,NA,NA,0.00141229502772695,0.017348557641453,0.000271387046410027,0.00169158655121688,0.00367311775316685
"1009",317.328,0.0732679365289489,1,26.074872087282,0.021727625123925,NA,0.0760602437030777,0.0225350159734172,NA,0.000906549672977274,NA,0.00608804779767901,0.0015909970775312,0.0109097810842957,0.00833993669718527,0.0307401520362329,0.288654801967082,NA,NA,NA,0.0035542846879171,0.015873216489895,0.000309187471247216,0.000954578794724415,0.00288784820401835
"1010",317.611,0.0630490098135678,1,25.2983621395703,0.0253519597048016,NA,0.0704304352592681,0.0223171737185057,NA,NA,NA,0.00684636617997906,0.0048680622118927,0.0117045133754177,0.00683054848575431,0.0281637054059226,0.218719973972299,NA,0.000965058757976874,0.00164753381548178,0.00373233283917259,0.0187048186298581,NA,0.00113567179082153,0.00170082746211945
"1011",317.8941,0.0681319428223473,1,26.0734770312493,0.0198910549611312,NA,0.0879194501583795,0.0233146842756016,NA,0.000911670226694626,NA,0.0113397600030664,0.00420833617948527,0.0126019339235161,0.00969141585720141,0.0305875286790171,0.249643531205689,0.0014279104357443,NA,0.00186566187582674,0.00227018444553396,0.0208551169437376,NA,0.000959970636055931,0.00225207179202347
"1012",318.1771,0.0591607433293846,1,25.4886888497949,0.0155560485415027,NA,0.0801943398010559,0.0298701739319462,NA,0.00161009181306316,NA,0.00855011903368022,0.00164095566039097,0.0151825075124739,0.00714573502025562,0.0238369198586532,0.191207328368699,NA,NA,NA,0.00276754164278109,0.0199916908555983,0.000542689315513929,0.000540117328236612,0.00275210971911719
"1013",318.4601,0.0684250639687668,1,25.4237425300307,0.0199110513367099,NA,0.0988348794603082,0.0353146284737478,0.0005443142992091,0.00211396006776901,NA,0.0129961346070116,0.0080588087813234,0.018556280117695,0.00986802570477219,0.0257576323114562,0.240665268101858,NA,NA,NA,0.00558748362436191,0.0195849895036677,NA,0.00122689825427253,0.00245955644821923
"1014",318.7432,0.0566269852047713,1,27.2259747592804,0.0148699181771993,NA,0.099288906076086,0.0283297743280853,NA,0.00246725780592537,NA,0.0157550072143405,0.00819925155726358,0.0201460001676684,0.0122557368868251,0.0369733418319999,0.285264945883155,NA,NA,NA,0.00568485802944077,0.0287916302110352,NA,0.00188119420901838,0.00661677541472101
"1015",319.0262,0.088570605919697,1,24.6944409414816,0.0210878025564919,NA,0.0912766370879907,0.0350036116209121,NA,0.000785889643121694,0.000528263568058622,0.0128675449593751,0.00615742453558978,0.0147990574229067,0.0122900110550315,0.0317110769972089,0.223674441266111,NA,NA,NA,0.00195697346637022,0.0278197387042679,NA,0.00167069416719296,0.00166028503284698
"1016",319.3092,0.0755794227216914,1,24.3384770904418,0.0180360534157674,0.0016829524106522,0.0817738911716915,0.0347892509510085,NA,0.00223155711209061,0.000824223822595739,0.014536248796567,0.00655717384114369,0.0144991452083396,0.0133754207106064,0.0268533414717529,0.219454173436389,NA,NA,NA,0.00428298395059712,0.0228908676880335,0.000845425721569263,0.000842775484197573,0.00197713432440833
"1017",319.5922,0.0957497344189725,1,24.4984339906935,0.0264322473109488,NA,0.104036267478664,0.0304503407967952,NA,0.0026027032173669,0.000719800007418691,0.0117874307382371,0.0106880372825711,0.0186326107332212,0.0163630288317999,0.0332454149984108,0.273220337988781,NA,0.000900636462484471,NA,0.0030494756357647,0.0298599338825327,0.000365218722975986,0.0011275684845278,0.00226226688952318
"1018",319.8752,0.0777357962916997,1,24.0380721686191,0.0219941319569739,NA,0.106466144633802,0.0342287690074362,0.000851568630935738,0.00210461201679886,NA,0.0178948253629889,0.00740375673406711,0.0153765571457121,0.00889518801309562,0.0244044040684414,0.221555054741194,0.00135622999261006,NA,NA,0.00277557584366814,0.0216669727649703,0.000295325148102293,0.00153113416114781,0.000590650296204586
"1019",320.1583,0.0817330244783707,1,25.5233590104627,0.0210827389263917,NA,0.10603472185287,0.0368101457665143,0.00138696170657146,0.00288350758870142,NA,0.0210028400766403,0.00810293475024504,0.0205849391108953,0.0102541217717879,0.031367904525313,0.259043324503789,NA,NA,NA,0.00405476243430134,0.0299484771369302,0.00072257065758883,0.000349299559592705,0.00292460165453585
"1020",320.4413,0.0821347804022075,1,25.3434752254731,0.020534941004637,NA,0.121630586706342,0.0412693760054496,0.0017734801649228,0.00328426539447903,0.000701771723868831,0.0294195041234537,0.0149015521507663,0.034600932627933,0.018567512568659,0.033907063959916,0.289635618590749,NA,NA,NA,0.00633360388903387,0.0238826012762071,NA,0.00259282734566926,0.00407249954313278
"1021",320.7243,0.0778548491392906,1,25.1455658019583,0.0261787806593908,NA,0.106527814562132,0.0324730796215848,NA,0.00219542124980666,NA,0.0189900658831674,0.0122463992496077,0.0176556500503787,0.0131562343035739,0.0319217573743088,0.268770871785025,NA,NA,NA,0.0041875225647669,0.0284192949534249,NA,0.00159719912594705,0.0025543351427722
"1022",321.0073,0.0740150571839062,1,24.413625857861,0.0175295586520627,NA,0.0946960475289011,0.0420557813504303,0.0015420040787115,0.00155703304183189,0.000610175902687497,0.0272036183510382,0.0142554488395508,0.0242384457079044,0.019716278196505,0.0281822046371224,0.232913868800749,NA,NA,0.00218229622001667,0.00355898831714775,0.0298596160665974,NA,0.00192975132721735,0.00354095356140329
"1023",321.2903,0.0886162241549652,1,24.3333863336713,NA,NA,0.123609189669364,0.0332729344403601,0.00121697582861753,0.00220558697418232,NA,0.0226491587845555,0.0136015026857682,0.018711314812355,0.0135417687947584,0.021354398339132,0.182982005165859,NA,NA,0.00185702374212418,0.00485598147609537,0.0327722863389857,0.000634012475317444,0.00322725090282054,0.00289071347516389
"1024",321.5734,0.0802508431030056,1,23.3013869642607,NA,0.00168791916984732,0.105753459705602,0.0340804988408191,NA,0.00269679660821945,0.000650161125876758,0.0241413575989744,0.0103458967749083,0.0178679583400887,0.0102820890652408,0.0231073656853877,0.242964832251761,NA,0.00115943521826377,NA,0.00448407737275083,0.0214340879519293,NA,0.00101847900506802,0.00169749959829971
"1025",321.8564,0.0864609525889714,1,26.2284924728707,0.0263072268825055,NA,0.0928116736561499,0.0293645170551153,NA,0.00100729964436172,0.00067709214505109,0.0157721070448607,0.0104141468193292,0.0171667124018507,0.0081859416359886,0.0298311322717623,0.280535895471713,NA,NA,NA,0.00394929236512885,0.0313320581062147,0.000343549216454494,0.00286187037263137,0.00284852865548751
"1026",322.1394,0.076840432302817,1,24.4450887022876,0.0262504054120887,0.00152408588589495,0.0832856007488633,0.0263972405930081,0.00148357417437434,0.00555853753791991,0.00058705500429619,0.0246103776087935,0.0127780543806159,0.0155088165007898,0.0145950448541371,0.0283643682149556,0.18613813172668,NA,NA,NA,0.00373648653458576,0.0199785772466212,0.00123487106910601,0.000607298280306403,0.00246974213821202
"1027",322.4225,0.0734787381841691,1,26.8977778049419,0.0228839837520815,NA,0.118134639743284,0.0317246430833167,NA,0.00131594811980514,NA,0.029394462690608,0.0138348721749399,0.0203330360892385,0.0116906935817023,0.0304394186541355,0.257408595328964,NA,NA,0.00198356108530092,0.00310694356512183,0.031190019541302,0.000677213998457806,0.00240722808846313,0.00239438990839758
"1028",322.7055,0.0744578706016126,1,27.8397843407905,0.0156553158556392,NA,0.111467389941242,0.0442768089733209,0.000559213031017096,0.0031305053191444,NA,0.0334928271229828,0.0143522207856082,0.0145890202832922,0.0104577431815208,0.0258232067921075,0.24018822568572,0.00139954097332693,NA,NA,0.00510122529883255,0.0277941031162224,0.000624306611347128,0.00126048037414824,0.00284646060497699
"1029",322.9885,0.075976713405239,1,26.4266464563844,0.0174031305123121,NA,0.097969976316675,0.0336469381407199,0.000920423174998565,0.0029442149426246,0.000629110789645483,0.0196765314378872,0.0103456928459728,0.0152806470670372,0.0122926491125212,0.028386950266257,0.195441248762728,NA,0.00112189606033593,NA,0.00299999816535179,0.0187311483697861,0.000319203996716674,0.00132023640781037,0.00197723880881944
"1030",323.2715,0.0750461030476817,1,27.4694767063322,0.0404215912524789,NA,0.117254905911827,0.0322032675165887,0.000666785227900918,0.00297062203414548,NA,0.0189693073284197,0.00949098565429998,0.0143464165480813,0.00865846831203116,0.0254536250330688,0.244675236271324,NA,NA,NA,0.00570145681085245,0.0274223631018909,0.000363380309385156,0.00226499109837487,0.00263193747394184
"1031",323.5546,0.0742118576016744,1,26.0311116916701,0.0203071085659976,NA,0.0905505275895699,0.024685092954927,NA,0.00132907772903496,NA,0.0149780728762047,0.00767007409924036,0.00827959351255635,0.00480432378907388,0.0223365674967707,0.179484375847042,NA,NA,NA,0.00418828039678598,0.0150397676875855,NA,0.0010308184999837,0.00276836875681031
"1032",323.8376,0.0675654150758571,1,25.0098650088845,0.0156195979731888,NA,0.0893151466680057,0.0459235794968019,NA,0.0018739560057844,NA,0.0155431642295738,0.00621534981073077,0.0104123518041009,0.00848767776616367,0.026882125632456,0.224612887469407,NA,0.000918870466540924,NA,0.00350195426383752,0.025773792757955,0.00037261282698313,0.00154113678168296,0.00191736720892806
"1033",324.1206,0.0683817755326571,1,26.4909772415604,0.0445467580240117,NA,0.097513662875106,0.0269973261200825,0.000721210706441166,0.00156457237416142,NA,0.0139219950466669,0.00779258170573961,0.00892226135276624,0.00647994960054421,0.0370151237076164,0.242718102634783,NA,NA,0.00235831856120818,0.00410606395427293,0.0156434738694844,0.000393040755362117,0.00244986805614211,0.000786081510724234
"1034",324.4036,0.059470589699796,1,26.5791559510457,NA,NA,0.0918451725402414,0.030345217123028,0.000685085993567073,0.00226915995186094,0.000735833104201671,0.00852610180317838,0.00192117976465227,0.00925842719459711,0.00654689235503608,0.0210608686667981,0.230953564350836,NA,NA,NA,0.00390039537494371,0.0121189377894926,0.000373353742525971,0.00115268437012873,0.00466168033000481
"1035",324.6866,0.0674122688824474,1,25.964614055825,0.0258519347707961,NA,0.0983859577395478,0.0224147766835476,NA,NA,NA,0.00879536826285838,0.00238569449794737,0.00793525507339748,0.00594584913362398,0.026574113776948,0.243517413092045,0.00217259276584986,NA,NA,0.00281201163594343,0.018156860473323,0.000385144786402643,0.00199681044177383,0.00157801222743309
"1036",324.9697,0.064195256173926,1,25.5153288066567,0.0256154567978909,NA,0.0868223083858301,0.02337618138176,NA,0.00235628159902605,NA,0.00682066713227092,0.0028079978309575,0.00554832524995392,0.00435891966144753,0.043833103686663,0.232476406842703,NA,NA,NA,0.00201752491317918,0.00973814510175305,NA,0.00160348896381079,NA
"1037",325.2527,0.0648679971167127,1,24.5532476538674,0.0199662620039243,NA,0.0700945011504085,0.0174717751881474,NA,0.00107376050903632,NA,0.00452278592901222,0.00303647241041064,0.00485700242064587,0.00411750355807255,0.0244997602939884,0.310237823759202,NA,NA,NA,0.000369771830926415,0.00535836644635339,NA,0.000362660834177831,0.000732432665104246
"1038",325.5357,0.0674902490856657,1,25.3959911312792,0.0206510184081061,NA,0.0593776779828706,0.012508989567283,NA,NA,NA,0.00547226393775532,0.00274344712573439,0.0133652339728723,0.00425871611604046,0.0273267650236406,0.217964683417075,NA,NA,NA,0.00276551174524998,0.00633654096807924,NA,0.0007722616830454,0.00115471508798217
"1039",325.8188,0.0568886147238307,1,25.2565597004578,0.0327037456008791,NA,0.0582098105246654,0.0137699459276847,NA,0.000659640571536365,NA,0.00359073100977794,0.00216937014823904,0.00207416395253247,0.00357040897986092,0.0219601989934584,0.233233968296502,NA,NA,NA,0.00218977140302882,0.0124699623315176,NA,0.00108126650385858,NA
"1040",326.1017,0.0561948082504006,1,25.8084594954903,0.0202582793823134,NA,0.0804495217805206,0.0150917657162957,0.000723632401992958,0.000742776116331396,NA,0.00445682209968026,0.0020292750702974,0.00274911969697136,0.00484748443231619,0.0263825974901004,0.261383298211305,NA,NA,NA,0.00246575175721379,0.0107328759674337,0.000394360515371824,0.00245809427147842,0.00368337468998439
"1041",326.3848,0.0501172180514151,1,23.537614746525,0.0136092323568768,NA,0.0666061132644357,0.0124527559492682,NA,0.000928636638367447,NA,0.00391150976947637,0.0022939834131573,0.00785403446519634,0.0028967463878384,0.0268369752477919,0.186254473488683,NA,NA,NA,0.00164820949483658,0.0086198315940703,NA,0.00130996436165638,0.0019618549819673
"1042",326.6678,0.0608882610083687,1,24.5706655834861,0.0212239302101445,NA,0.0579744951451052,0.0167038969922023,NA,NA,NA,0.00227094150458136,0.00114272963294633,0.0033991923163663,NA,0.0376611996287762,0.225563655540214,NA,NA,NA,0.00234372683152062,0.00902244874749874,0.000374844433737173,0.00115728669833418,0.000749688867474346
"1043",326.9508,0.0516516914222781,1,24.7890259031316,0.0278449699359003,NA,0.0713919125646413,0.0109331702076437,0.000695877607650193,0.00111193141539872,NA,0.00229754043731155,0.00155379823230976,0.00184834923243809,0.00307086333166584,0.0237794441887256,0.238583185650309,NA,NA,NA,0.000382916778812805,0.00475352152839795,NA,0.000773197341833548,0.00155379823230976
"1044",327.2339,0.0504892389604478,1,25.0749409718591,0.0311117445194035,NA,0.0635590371982109,0.011075924349282,0.000680216462470411,NA,NA,0.00224583290433509,0.000741399953803729,0.00102932190605763,NA,0.0228554228586081,0.197327061410278,NA,NA,NA,0.000374299005803824,0.00309164356580779,NA,NA,0.00190752418755086
"1045",327.5169,0.0452264251347933,1,24.3677352207709,0.0306291689603182,NA,0.0674934886866816,0.0183271761755187,NA,0.00120586457205233,NA,NA,0.000391307046560027,NA,NA,0.0262196803860584,0.225413655590221,NA,NA,NA,0.00170901675554892,0.00601760281492426,NA,0.00040727876274615,0.000822543383585362
"1046",327.7999,0.0583492588087876,1,25.3508058509368,0.0243983460758292,NA,0.0585867251647737,0.00739542713894157,NA,NA,NA,0.000710942746176586,NA,0.00265870925533246,NA,0.0263151221463401,0.240341199612175,NA,NA,NA,0.000784999282236647,0.00598034522055623,NA,0.00317710537803556,0.00116268761614296
"1047",328.0829,0.062809318621869,1,25.5727347075148,0.0293139358012969,0.00172248382170031,0.0672608440525963,0.0111174581873764,NA,NA,NA,0.0016865035445987,0.00208524216100177,0.00481775835218529,0.00343194882757505,0.0253463064820391,0.204699712699937,NA,NA,NA,0.000692890054733203,0.00986806433380617,NA,0.0028043143084258,0.00208524216100177
"1048",328.366,0.0571020844303089,1,27.3429207309647,0.032383306884812,NA,0.0749400510847417,0.0129848345799989,NA,0.000717765425210757,NA,0.00230872874844384,0.00156136474899759,0.00465457521892552,NA,0.0290921899880446,0.228514794913188,NA,NA,NA,0.000784362217240621,0.00517629041788352,NA,0.00117654332586093,0.00276014696361036
"1049",328.649,0.0555842932849938,1,24.2458988109098,0.0285949625960405,NA,0.062773263856322,0.011392709148591,NA,NA,NA,0.000686674601124923,NA,NA,0.00684583426614382,0.0211662753520316,0.181364467037673,NA,NA,NA,NA,0.00152717432690643,NA,0.000364795881847615,NA
"1050",328.932,0.056296123941668,1,25.7759164079957,0.0319556004011091,NA,0.0832059505205628,0.0135295329075348,0.000776395501119826,0.000796935064641515,NA,0.000788719239232839,0.000402575445025095,0.00117486262264931,NA,0.0194298010456212,0.240808156304711,NA,NA,NA,0.000870877493319593,0.0035287857439405,NA,0.000862661667910918,NA
"1051",329.215,0.0546550766805117,1,23.9337761588245,0.0189127083694259,NA,0.0668371405358685,0.0113075354554028,NA,0.00156130662672272,NA,NA,NA,0.00890363782812694,NA,0.024182257034926,0.204656716694721,NA,0.00178978450487462,0.00235339601947851,0.000807288502803382,0.00327112387424418,NA,NA,0.00242952256369994
"1052",329.498,0.0604700205274808,1,26.604802040865,0.0315293114923664,NA,0.0838570121286023,0.0115534804724358,NA,NA,NA,0.00158748431114832,NA,0.00153301286307756,0.00282484616365226,0.0209249156869324,0.195198642902434,NA,NA,NA,NA,0.00586367254465784,NA,0.00291817648704976,0.00542401328279575
"1053",329.7811,0.0674475795031743,1,25.5281257250709,0.0394261199564699,NA,0.084902037520947,0.0106855618142933,NA,NA,NA,0.00200256588208388,NA,0.00446315673041336,NA,0.0284190502023848,0.22034861129449,NA,NA,NA,0.00040360948208201,0.00752544937080278,NA,0.00207242136936731,0.0012185901670553
"1054",330.0641,0.0610913133841003,1,26.9706144055704,0.026937981096285,NA,0.0827436467958343,0.010471149680047,NA,NA,NA,0.00247001966560788,NA,NA,NA,0.0238539287318244,0.221313908970426,0.00187231296000846,NA,0.00244630392891786,0.00126665482872175,0.00596540908161429,NA,0.00125873823604224,0.00295297456865851
"1055",330.3471,0.0566849371365772,1,24.8266408196875,0.0285829999251894,NA,0.0708148897505066,0.0115534804724358,NA,0.00117501855825089,NA,0.00116723697839492,0.000381297412942342,0.00237342348752191,NA,0.0238674874268306,0.197727438471387,NA,NA,NA,0.00040464215251024,0.00376251992195331,0.000400751362582257,0.00123727119709862,0.00248236599458443
"1056",330.6302,0.0705989660306906,1,26.3473050240306,0.0296576607640963,NA,0.0791519750761942,0.0137323197087311,NA,NA,NA,0.00121112264028094,NA,0.00115460318002695,NA,0.0278181483530282,0.212159005998384,0.00234562401043206,NA,NA,0.00129186414963301,0.0034679350275012,NA,0.000411781697695521,0.00170368944774358
