"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"959",317.328,689.824814814815,441596.642222222,10250407.6908333,1368.38287037037,-14.8166666666667,-78.7077777777778,5135.45222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2552.12342592593,139147.903796296,2641142.60481481,103.702592592593,-89.815,39.8116666666667,4797.0562962963,37141.0003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"960",317.611,589.824814814815,405673.692222222,10696877.2308333,1168.11287037037,-114.816666666667,21.2922222222222,3434.87222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2552.12342592593,121904.423796296,2838140.26481482,3.70259259259259,-89.815,-260.188333333333,5297.2262962963,31628.4703703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"961",317.894,489.824814814815,420341.272222222,9488783.46083333,1869.07287037037,-114.816666666667,121.302222222222,5135.45222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,1451.95342592593,137432.803796296,2897562.14481481,-196.297407407407,110.185,-60.1883333333333,5397.2662962963,35136.2103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"962",318.1771,1189.85481481481,375866.222222222,10824517.8608333,66.6728703703702,-214.816666666667,321.312222222222,3634.93222222222,79.629537037037,183.333333333333,79.6296296296296,79.6296296296296,-8.33333333333333,279.62962962963,1551.97342592593,125633.863796296,2535968.77481481,3.70259259259259,10.185,139.821666666667,5097.1562962963,39747.6203703704,-5.55555555555556,93.5185185185185,85.1851851851852
"963",318.4601,589.824814814815,415108.662222222,10165835.8208333,266.932870370369,-114.816666666667,121.302222222222,5035.41222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1251.93342592593,115858.563796296,2404511.93481481,103.702592592593,10.185,-60.1883333333333,4997.1262962963,29925.0003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"964",318.7431,689.824814814815,379960.242222222,9195793.61083333,967.842870370368,185.193333333333,221.302222222222,2634.66222222222,179.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1651.98342592593,123315.473796296,2885880.69481481,-96.2974074074074,10.185,-60.1883333333333,5697.3762962963,31027.2203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"965",319.0262,1389.87481481481,374535.852222222,8700969.38083333,667.452870370369,185.193333333333,-78.7077777777778,3935.02222222222,-20.370462962963,-16.6666666666667,79.6296296296296,-20.3703703703704,-8.33333333333333,-20.3703703703704,2052.04342592593,112937.223796296,2514080.10481481,103.702592592593,110.185,-260.188333333333,4396.9362962963,31428.0503703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"966",319.3092,1089.85481481481,367885.802222222,8956274.85083333,1168.11287037037,85.1833333333333,-278.717777777778,4735.30222222222,-20.370462962963,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,1451.95342592593,130574.223796296,2490272.48481481,203.712592592593,-89.815,-160.188333333333,6097.5262962963,34133.9203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"967",319.5922,889.834814814815,358580.212222222,8993426.41083333,-934.57712962963,285.193333333333,221.302222222222,5835.74222222222,179.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,951.903425925926,123315.473796296,2669024.83481481,3.70259259259259,10.185,-60.1883333333333,6997.9162962963,35436.9103703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"968",319.8752,989.844814814815,402188.242222222,10004802.2208333,3271.08287037037,285.193333333333,-278.717777777778,4135.09222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,179.62962962963,651.883425925926,156309.293796296,2944106.67481481,103.702592592593,110.185,-60.1883333333333,7097.9662962963,41853.3003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"969",320.1582,1689.90481481481,427012.712222222,10660405.3608333,1268.25287037037,85.1833333333333,-178.717777777778,4835.34222222222,-20.370462962963,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,2752.16342592593,139047.013796296,2868066.63481481,3.70259259259259,-89.815,39.8116666666667,5197.1962962963,34735.2803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"970",320.4413,1389.87481481481,412339.172222222,10531394.4208333,867.712870370371,285.193333333333,321.312222222222,3834.99222222222,-20.370462962963,-16.6666666666667,79.6296296296296,-20.3703703703704,-8.33333333333333,79.6296296296296,2252.07342592593,126641.973796296,2595334.99481481,-96.2974074074074,10.185,139.821666666667,6497.6962962963,37040.7503703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"971",320.7243,889.834814814815,388458.632222222,9112154.54083333,-2035.87712962963,-114.816666666667,-178.717777777778,3334.84222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2052.04342592593,115052.613796296,2765465.46481481,3.70259259259259,-89.815,139.821666666667,6997.9162962963,41853.3003703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"972",321.0073,989.844814814815,411518.662222222,9184007.67083333,-333.837129629628,285.193333333333,321.312222222222,4335.16222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,2252.07342592593,137634.563796296,2964576.79481481,-96.2974074074074,10.185,139.821666666667,7498.1562962963,43056.6803703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"973",321.2903,589.824814814815,379960.242222222,10229686.6008333,3371.22287037037,-214.816666666667,621.342222222222,4035.06222222222,-20.370462962963,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,2152.05342592593,124323.433796296,2615137.72481481,-96.2974074074074,310.195,-160.188333333333,4096.8562962963,40549.7503703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"974",321.5734,889.834814814815,357353.502222222,8673033.44083333,2670.20287037037,-114.816666666667,-278.717777777778,2934.74222222222,-20.370462962963,-16.6666666666667,179.62962962963,-20.3703703703704,91.6666666666667,79.6296296296296,2752.16342592593,126238.723796296,2913679.52481481,-196.297407407407,-89.815,39.8116666666667,7698.2562962963,41953.5803703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"975",321.8564,1489.88481481481,409057.362222222,10135304.5708333,-33.4571296296308,85.1833333333333,121.302222222222,4135.09222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,2352.09342592593,138038.113796296,2888286.55481482,-96.2974074074074,-89.815,-60.1883333333333,6097.5262962963,46165.8403703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"976",322.1394,1689.90481481481,384772.032222222,10421298.3208333,-1034.69712962963,-114.816666666667,121.302222222222,3734.96222222222,179.629537037037,-16.6666666666667,79.6296296296296,-20.3703703703704,91.6666666666667,-20.3703703703704,2152.05342592593,149038.663796296,3134749.06481481,3.70259259259259,-89.815,-260.188333333333,7097.9662962963,54092.0903703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"977",322.4224,689.824814814815,411210.952222222,11057076.4608333,-233.707129629631,85.1833333333333,21.2922222222222,6035.83222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2752.16342592593,139248.793796296,2835539.68481481,-196.297407407407,110.185,-60.1883333333333,6197.5662962963,46366.4603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"978",322.7055,989.844814814815,373614.932222222,10406239.7308333,2169.49287037037,-14.8166666666667,21.2922222222222,3434.87222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1351.94342592593,146313.043796296,2958541.44481481,3.70259259259259,10.185,-60.1883333333333,7798.3062962963,47670.5103703704,-5.55555555555556,-6.48148148148148,185.185185185185
"979",322.9885,1389.87481481481,357762.392222222,10330967.0708333,-2336.21712962963,185.193333333333,-578.727777777778,4335.16222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,191.666666666667,-20.3703703703704,2852.18342592593,150956.973796296,3131814.88481481,3.70259259259259,10.185,-60.1883333333333,7398.1062962963,43758.6903703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"980",323.2715,789.834814814815,355002.572222222,9451389.71083333,1768.93287037037,285.193333333333,521.332222222222,4135.09222222222,-20.370462962963,83.3333333333333,79.6296296296296,-20.3703703703704,291.666666666667,79.6296296296296,2152.05342592593,153784.393796296,3119563.32481481,303.712592592593,-89.815,239.821666666667,7598.2062962963,53389.6003703704,-5.55555555555556,193.518518518519,-14.8148148148148
"981",323.5545,1089.85481481481,417981.312222222,10749209.2708333,2169.49287037037,-114.816666666667,-78.7077777777778,6335.97222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,2652.14342592593,145707.413796296,3086118.59481481,-196.297407407407,10.185,39.8116666666667,7198.0162962963,47971.4603703704,-5.55555555555556,-6.48148148148148,185.185185185185
"982",323.8376,1089.85481481481,374945.202222222,10325801.4408333,2770.35287037037,85.1833333333333,-78.7077777777778,4435.19222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,191.666666666667,279.62962962963,2252.07342592593,149543.463796296,3459101.22481481,-96.2974074074074,10.185,39.8116666666667,6597.7362962963,53188.9003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"983",324.1206,789.834814814815,368397.232222222,10254991.2908333,2369.77287037037,-114.816666666667,221.302222222222,3935.02222222222,-20.370462962963,183.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,2252.07342592593,161259.283796296,3054676.21481481,-96.2974074074074,10.185,-60.1883333333333,8098.4662962963,49977.9503703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"984",324.4036,2189.96481481481,422701.622222222,9902139.72083333,-534.087129629628,-114.816666666667,221.302222222222,4135.09222222222,-20.370462962963,83.3333333333333,79.6296296296296,79.6296296296296,191.666666666667,79.6296296296296,2052.04342592593,163280.143796296,3278985.98481481,3.70259259259259,-89.815,39.8116666666667,8398.6362962963,54794.6203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"985",324.6866,1389.87481481481,408442.102222222,10913334.2708333,66.6728703703702,85.1833333333333,21.2922222222222,5435.57222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1952.02342592593,154996.293796296,3114668.20481481,3.70259259259259,-89.815,-60.1883333333333,9799.4762962963,50479.6203703704,-5.55555555555556,93.5185185185185,85.1851851851852
"986",324.9697,889.834814814815,378834.292222222,10245570.1908333,-2236.09712962963,85.1833333333333,221.302222222222,3834.99222222222,-20.370462962963,283.333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,2052.04342592593,129061.713796296,2767412.33481481,3.70259259259259,10.185,39.8116666666667,7298.0562962963,43156.9603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"987",325.2527,789.834814814815,385796.012222222,10027840.5008333,1869.07287037037,185.193333333333,121.302222222222,4335.16222222222,-20.370462962963,-16.6666666666667,79.6296296296296,-20.3703703703704,191.666666666667,-20.3703703703704,2152.05342592593,141771.383796296,2909604.91481481,103.702592592593,10.185,39.8116666666667,6397.6562962963,42856.1103703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"988",325.5357,1389.87481481481,396858.972222222,9634333.46083333,1668.79287037037,-114.816666666667,221.302222222222,4135.09222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,2852.18342592593,155097.293796296,3240673.87481481,203.712592592593,10.185,39.8116666666667,7398.1062962963,53690.6703703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"989",325.8187,1189.85481481481,413364.862222222,10254554.5708333,-834.457129629631,485.203333333333,721.352222222222,4235.12222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,279.62962962963,1852.01342592593,150149.233796296,3079888.51481482,-96.2974074074074,-89.815,39.8116666666667,6097.5262962963,44861.9203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"990",326.1017,1189.85481481481,406698.992222222,10923482.7108333,2369.77287037037,-214.816666666667,21.2922222222222,4635.26222222222,79.629537037037,-16.6666666666667,79.6296296296296,79.6296296296296,-8.33333333333333,79.6296296296296,1651.98342592593,145202.723796296,3413210.20481481,103.702592592593,10.185,-160.188333333333,7097.9662962963,46165.8403703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"991",326.3848,1489.88481481481,394399.892222222,9977303.00083333,567.31287037037,85.1833333333333,221.302222222222,4435.19222222222,479.639537037037,183.333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,-20.3703703703704,1852.01342592593,177939.083796296,3053869.57481481,3.70259259259259,10.185,-160.188333333333,8798.8562962963,47670.5103703704,-5.55555555555556,93.5185185185185,85.1851851851852
"992",326.6678,1589.89481481481,382110.022222222,10217355.3508333,-934.57712962963,-214.816666666667,1621.47222222222,3834.99222222222,79.629537037037,283.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2352.09342592593,152572.573796296,3088135.00481481,-96.2974074074074,-89.815,-60.1883333333333,6697.7862962963,40349.2203703704,-5.55555555555556,93.5185185185185,185.185185185185
"993",326.9508,1689.90481481481,382007.652222222,9885879.56083333,667.452870370369,-114.816666666667,-178.717777777778,4835.34222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,179.62962962963,91.6666666666667,-20.3703703703704,2352.09342592593,149543.463796296,3347293.79481481,3.70259259259259,10.185,-60.1883333333333,7298.0562962963,48172.1003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"994",327.2338,889.834814814815,410082.872222222,10317944.4108333,1268.25287037037,-114.816666666667,521.332222222222,4335.16222222222,-20.370462962963,83.3333333333333,-20.3703703703704,179.62962962963,-8.33333333333333,79.6296296296296,1852.01342592593,136827.523796296,3292711.37481481,303.712592592593,10.185,39.8116666666667,8998.9762962963,45965.2303703704,-5.55555555555556,-6.48148148148148,185.185185185185
"995",327.5169,1189.85481481481,412954.552222222,9425818.61083333,3271.08287037037,185.193333333333,1721.49222222222,4235.12222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2152.05342592593,151360.853796296,3112165.07481481,3.70259259259259,10.185,39.8116666666667,6597.7362962963,52486.4403703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"996",327.7999,989.844814814815,415621.642222222,11073069.4308333,166.802870370371,-214.816666666667,21.2922222222222,4635.26222222222,-20.370462962963,283.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,3052.23342592593,148735.793796296,3739397.71481481,-196.297407407407,10.185,139.821666666667,8198.5262962963,50078.2803703704,-5.55555555555556,-6.48148148148148,185.185185185185
