"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"997",328.0829,0.00354336545914296,1,29.3098152262797,NA,NA,NA,0.0156648908086917,NA,0.00112354066465746,NA,0.000810293337468552,NA,0.000883243354801062,0.00724795220604433,0.483548309287406,10.0112029773855,NA,NA,NA,0.0193245682989361,0.138321430829382,NA,NA,0.000790282946991253
"998",328.366,0.00546720090523181,1,26.0258587984115,NA,NA,NA,0.0173901685021919,NA,0.000738876335820876,NA,NA,0.00026839368207664,NA,0.0048707279523113,0.410048906397704,7.79037379517089,NA,NA,NA,0.015072895981991,0.103025528384329,NA,NA,0.000703162686150479
"999",328.649,0.0027319872265804,1,25.4925075275743,NA,NA,NA,0.0184566363347957,NA,NA,NA,0.00049154018177588,0.000595602077913276,0.000535793124657281,0.00684443008626723,0.4435289176548,8.77402823397529,NA,NA,NA,0.0199999341933345,0.103041628012157,0.000271326879688619,NA,0.00336328450169793
"1000",328.932,0.00537281697615206,1,24.0604800469283,NA,NA,NA,0.0168507558748732,NA,0.000496094827989456,NA,NA,0.000582313176443636,NA,0.00478113925258121,0.407159134917957,8.59075433387439,NA,NA,NA,0.0202875015836705,0.119743529203317,NA,NA,0.00124135076456549
"1001",329.215,0.00395723939253994,1,24.6703356532707,NA,NA,NA,0.0167383575172041,NA,0.000470556366378382,NA,NA,0.000552336281174443,NA,0.00660613658688301,0.407721835428602,8.45119790615405,NA,NA,NA,0.0199391694949694,0.127955133140062,NA,NA,0.000934772306895982
"1002",329.498,0.00471300753115094,1,28.3736088932361,NA,NA,NA,0.0194358483700873,NA,0.0016635017399587,NA,NA,0.000613666439856067,NA,0.00561383574998399,0.454527638489544,9.8262256339071,NA,NA,NA,0.0208642851993577,0.129438903958991,NA,NA,0.00319564350583957
"1003",329.7811,0.00342140852156801,1,27.3778986471892,NA,NA,NA,0.0172070032150538,NA,NA,NA,NA,0.000609008310219043,NA,0.00756941870162674,0.401193321191171,7.71136649759398,NA,NA,NA,0.0158457484848847,0.129262278679611,NA,NA,0.000495508233491991
"1004",330.0641,0.00278216571270516,1,27.9810005264952,NA,NA,NA,0.0129917039552834,NA,NA,NA,NA,0.000290085073829514,0.000545634052026847,0.00583296518637653,0.406229927233575,7.81997466670842,NA,NA,NA,0.0185838675354494,0.110549717347245,NA,0.00054866221229401,NA
"1005",330.3471,0.0019920444415177,1,25.7655347166735,NA,NA,NA,0.016593932457803,NA,0.000477260207106464,NA,0.000462327753485114,NA,NA,0.00407449441977114,0.439852332089481,7.76455053503034,NA,NA,NA,0.0173994719617475,0.117174078477946,NA,NA,0.000455800502618688
"1006",330.6301,0.00280336085991805,1,29.2444990170546,NA,NA,NA,0.018938819114272,NA,0.000520672484204821,NA,NA,NA,NA,0.0070232419923514,0.424583602059121,8.77113651746498,NA,NA,NA,0.0148750570931965,0.121902286528034,NA,NA,0.000765781592008782
"1007",330.9131,0.00227743372082495,1,29.1379748583563,NA,NA,NA,0.013128158584459,NA,NA,NA,0.000718628507980103,NA,0.00106348386656352,0.00616585459031466,0.409557287971774,7.99342303009138,NA,NA,NA,0.0183132344094712,0.113297960217427,NA,NA,0.000455118053699443
"1008",331.1962,0.00347244818611644,1,28.5109106715278,NA,NA,NA,0.0175438572909966,NA,0.00127160174489313,NA,NA,NA,NA,0.00411770584742593,0.37634891996205,8.58953538875517,NA,NA,NA,0.019724258449912,0.098694403672464,NA,0.00157069663095732,NA
"1009",331.4792,0.00366180883498567,1,24.4377219117845,NA,NA,NA,0.0221267180515172,NA,NA,NA,NA,NA,NA,0.00659209471340443,0.323430640387411,6.89368978034709,NA,NA,NA,0.0105078298434638,0.102620357542632,NA,0.000223422300989722,NA
"1010",331.7622,0.00205996627543857,1,25.601234528743,NA,NA,NA,0.0139920857274039,NA,0.000762733021361568,NA,NA,NA,NA,0.00367036328794568,0.397823929505308,7.56538829514632,NA,NA,NA,0.0145863239010773,0.0981793783215262,NA,NA,0.000725866256794413
"1011",332.0453,0.003837264376074,1,27.193541105769,NA,NA,NA,0.0129728731994345,NA,NA,NA,NA,NA,NA,0.00425705902600931,0.359700994741346,7.03240412573304,NA,NA,NA,0.0139133454193835,0.114855578619974,NA,NA,NA
"1012",332.3283,0.00494424743036629,1,26.8300604150348,NA,NA,NA,0.0298759366746357,NA,NA,NA,NA,NA,NA,0.0059896008047091,0.423617742470612,7.6526589916419,NA,NA,NA,0.0237528429130211,0.110872550572721,NA,0.000301669253457705,0.00541306066543763
"1013",332.6113,0.00257443269486737,1,28.1139035113075,NA,NA,NA,0.0217552487595031,NA,0.00171404843073397,NA,NA,NA,0.000568817743035421,0.00696994055368348,0.475290801269007,9.2799631284538,NA,NA,NA,0.0135309569277861,0.107720313852326,NA,NA,0.000514469767771698
"1014",332.8943,0.00237641031675722,1,27.9707842382177,NA,NA,NA,0.0216777488944762,NA,NA,NA,NA,NA,0.000525064941724403,0.00616023016234857,0.389459010775447,8.01739781510652,NA,NA,NA,0.0127353113798044,0.103808890714765,NA,NA,NA
"1015",333.1773,0.00223462649989935,1,27.7235772381131,NA,NA,NA,0.0147489285604705,NA,0.000535378771637752,NA,NA,NA,NA,0.00368702942224604,0.385131728358427,7.75377066974628,NA,NA,NA,0.0160870016015333,0.104287710148757,0.000286279124952854,NA,NA
"1016",333.4604,0.00250467064950849,1,27.4087391668737,NA,NA,NA,0.0165403729414377,0.000798537837697749,NA,NA,NA,NA,NA,0.00505098481103068,0.404643974200883,8.21531894509554,NA,NA,NA,0.0116141993952314,0.107784456160221,NA,NA,NA
"1017",333.7434,0.00189584382925735,1,28.1931907865677,NA,NA,NA,0.0163390861000988,NA,NA,NA,NA,NA,NA,0.00453516441790798,0.426956901490276,8.26495697247081,NA,NA,NA,0.0162239273152474,0.101278872500141,NA,NA,0.000507334164236494
"1018",334.0264,0.00283342022475791,1,27.8520390406715,NA,NA,NA,0.0212530067547945,NA,0.000526255455840248,NA,NA,NA,NA,0.00536135992001534,0.374562576209461,7.2896888117197,NA,NA,NA,0.0132185810497549,0.102782841855177,NA,NA,NA
"1019",334.3094,0.00201775563942118,1,24.9088431929831,NA,NA,NA,0.0191352184131699,NA,0.00153818147357554,NA,NA,0.000567435744771204,0.000510455188132274,0.00439303516003454,0.425673617705849,7.66268076774834,NA,NA,NA,0.0138107984096873,0.0946668136344175,NA,0.000248048322412255,NA
"1020",334.5925,0.00355683749348607,1,26.3819794991625,NA,NA,NA,0.0151956154001489,NA,NA,NA,NA,0.000277345953248765,0.00110253271024149,0.00639225152928876,0.377968618122876,7.74433905541821,NA,NA,NA,0.0182549156862615,0.103138175636359,NA,NA,NA
"1021",334.8755,0.00287929241619762,1,25.4327873348905,NA,NA,NA,0.0120867955502305,NA,NA,NA,NA,NA,NA,0.00833621722519178,0.382724562493351,7.09765332025702,NA,NA,NA,0.0170524497322417,0.088919534644753,NA,NA,NA
"1022",335.1585,0.00332222135260774,1,25.3013705737807,NA,NA,NA,0.0227088615307606,NA,0.000461455267883723,NA,NA,NA,NA,0.00393956354619526,0.345197197341351,7.10851879065377,NA,NA,NA,0.0104535557134223,0.0820098631553731,NA,NA,NA
"1023",335.4416,0.00376802832682926,1,30.6543054087577,NA,NA,NA,0.0127388026742754,NA,0.000808856422442542,NA,NA,0.000614337632849761,0.00116799670804585,0.00533204190633669,0.406544145220466,7.18625062572099,NA,NA,NA,0.0141783150899005,0.100866835908183,NA,NA,NA
"1024",335.7245,0.00322001710862978,1,30.1310368705511,NA,NA,NA,0.0199870697951207,NA,0.000537633203215903,NA,NA,NA,NA,0.00429410825838194,0.421713069120191,8.58915663900263,NA,NA,NA,0.0140344334203658,0.101945229227151,NA,NA,NA
"1025",336.0076,0.00147069686482436,1,26.8112699324996,NA,NA,0.00919666190999574,0.0144664661608215,NA,NA,NA,NA,NA,NA,0.00532839786403715,0.382253278472734,7.10588604334559,NA,NA,NA,0.0193141209142583,0.0956336198410966,NA,NA,0.000729823249312397
"1026",336.2906,0.00166701683035737,1,26.2113047934225,NA,NA,NA,0.0207379755726708,NA,0.000467102250597186,NA,0.00448314469073314,0.000834341961614277,NA,0.00604367009028243,0.371590621850494,6.83684700512719,NA,NA,NA,0.0128840866442862,0.102590381247634,NA,NA,NA
"1027",336.5736,0.00482230567029106,1,26.8880263324553,NA,NA,NA,0.0130199844447666,NA,NA,NA,NA,0.000300298957201744,NA,0.00368393970338297,0.350049878041444,6.67116514498481,NA,NA,NA,0.0166009461103769,0.0936842615772689,NA,0.000274478656366277,0.000510877329889589
"1028",336.8567,0.00440097011570175,1,27.4871739817577,NA,NA,NA,0.0187013594516395,NA,NA,NA,NA,0.00031655997709335,NA,0.00543457932488196,0.419517231722469,7.06573129874296,NA,NA,NA,0.011384402592931,0.116845487750802,NA,NA,NA
"1029",337.1397,0.00356975391767373,1,26.6299980916422,NA,NA,NA,0.0224116079420504,NA,NA,NA,NA,0.000278353117052412,NA,0.00477865872002953,0.345364349627918,7.14244576618709,NA,NA,NA,0.0175878366588148,0.106591957366384,NA,NA,0.000473542427623703
"1030",337.4227,0.00227921979289049,1,26.9676798874342,NA,NA,NA,0.014605164088678,0.000832009989033939,0.000546062571559552,NA,NA,0.000306548487091157,0.000576600825909953,0.00526270593432654,0.362767365745005,7.6425983723075,NA,NA,NA,0.01775405821038,0.0911147902573318,NA,NA,NA
"1031",337.7057,0.00304550308633833,1,24.9240306659679,NA,NA,NA,0.0164560622735771,NA,NA,NA,NA,NA,NA,0.00741853542456993,0.409586426403945,7.35456089704095,NA,NA,NA,0.015028529471889,0.10405013715472,NA,0.000260914652479954,NA
"1032",337.9887,0.00222131883617409,1,31.4630781719344,NA,NA,NA,0.0246372100527453,NA,0.000961920346093101,NA,NA,0.000349413468852725,NA,0.00599859537234658,0.415314890305404,9.1036433951922,NA,NA,NA,0.0214640610176736,0.144434870494238,0.000332821526933531,0.000319370204747481,NA
"1033",338.2718,0.00140850951272676,1,27.607069237005,NA,NA,NA,0.0115671781725551,NA,0.000475241126658693,NA,NA,0.000557835225097646,0.000781181734264986,0.00641042793405755,0.370824033701729,6.25185368174415,NA,NA,NA,0.0135771317028195,0.107575650202697,NA,NA,NA
"1034",338.5548,0.00315273973700269,1,29.6319216461702,NA,NA,NA,0.0161908351224544,NA,0.00138781098755403,NA,NA,NA,0.000555838818550022,0.00652127914728172,0.400564355740213,8.15961629350452,NA,NA,NA,0.0168552697825683,0.121335842792543,0.000281478065519138,0.000270101841804016,NA
"1035",338.8378,0.00285771405301921,1,26.4919805718395,NA,NA,NA,0.0204179981267839,NA,0.000477140930736733,NA,NA,NA,0.000784304553737453,0.00302346193341311,0.356092548078277,7.44628786986074,NA,NA,NA,0.0133962071310579,0.116897774331147,NA,NA,NA
"1036",339.1209,0.00321305529197302,1,27.5755048735841,NA,NA,NA,0.0235868782725946,0.00100790381538269,0.00075301010376489,NA,NA,NA,NA,0.00335552148299911,0.387326612597909,6.96448227842656,NA,NA,NA,0.0144003851500902,0.109535559242038,NA,NA,0.000465333309893083
"1037",339.4039,0.00185366200121778,1,26.356353970217,NA,NA,NA,0.0226431337752185,NA,NA,NA,NA,0.000609669459982763,NA,0.00500575069248107,0.390673824890558,7.08676493901528,NA,NA,NA,0.0176554259786916,0.118915892887406,NA,0.000836473011415727,NA
"1038",339.6869,0.00352043718372245,1,25.9271995094667,NA,NA,NA,0.0177863122047673,NA,0.000488987370575809,NA,0.000737390596428153,0.000274507623235536,0.000803777242230175,0.00632683388336617,0.36923036001949,7.27128253172167,NA,NA,NA,0.0168626824669645,0.117015398862472,NA,0.00105581482768408,0.000467000361571996
"1039",339.9699,0.00379709731699394,1,29.2959518742654,NA,NA,NA,0.0234157013140352,NA,NA,NA,NA,NA,0.000866943578497779,0.00856511645352077,0.391449996116909,7.52374666155205,NA,NA,NA,0.0174078178475632,0.127576483599002,NA,NA,NA
"1040",340.253,0.00440875012599873,1,29.2326214205848,NA,NA,NA,0.0173747886700591,NA,0.00179741809049307,NA,0.000851856137497865,0.000317119590046097,NA,0.0051334130624155,0.41364142167561,7.42625270598141,NA,NA,NA,0.0219868924088153,0.133425119442822,NA,0.00524923241246262,0.000539493080255992
"1041",340.536,0.00255717020790537,1,27.2003725548986,NA,NA,NA,0.0203214559416976,NA,0.00053507958118951,NA,NA,0.000628073249292607,NA,0.00427371232790977,0.355784141752896,7.2520546203022,NA,NA,NA,0.0176607824661349,0.117520346266528,NA,NA,NA
"1042",340.819,0.00269551206793113,1,25.1657527572672,NA,NA,NA,0.0222270231112336,NA,0.00104682330461533,NA,NA,0.000587650107980051,0.00082293392356588,0.00647762334865546,0.367473063167377,7.74921812876778,NA,NA,NA,0.0162772911529973,0.129654311749363,NA,NA,NA
"1043",341.102,0.00487744259532689,1,26.9628907866055,NA,NA,0.00290933615214978,0.0180351589918519,NA,0.000507012642879655,NA,0.000764572620125945,NA,0.00739086908261443,0.00488636025142835,0.358194661679861,7.29073473943376,NA,NA,NA,0.0154846091031605,0.116866994848303,NA,0.000260153882217622,NA
"1044",341.385,0.0048888201202919,1,27.2982991150715,NA,NA,NA,0.0197459519325809,NA,0.000898420440460689,NA,NA,0.000682362742487424,NA,0.00656211982732323,0.410358684738406,7.93011197896163,NA,NA,NA,0.0229133014336443,0.152959244072584,NA,NA,NA
"1045",341.6681,0.00391460994571127,1,28.8907406647554,NA,NA,NA,0.0197777920811204,NA,0.000840322078632158,NA,NA,NA,0.000893773762281306,0.00643690068106054,0.415031714566339,8.45082059970113,NA,NA,NA,0.0198230456592656,0.153769036242034,NA,0.000278997980858392,NA
"1046",341.9511,0.00264535294605615,1,26.5254919216036,0.0164187298216822,NA,NA,0.0164200537394199,NA,0.000923544884976124,NA,NA,NA,0.00150495832322096,0.00498577063885787,0.399547695370454,7.58990905730539,NA,NA,NA,0.0193690769782519,0.120104031824916,NA,0.000468973131383558,NA
"1047",342.2341,0.00410337070597772,1,28.76228576197,NA,NA,NA,0.0176522077983801,NA,NA,NA,NA,0.000255528792297175,0.000748205917060458,0.00463725979550741,0.405079360997896,7.5145575056198,NA,NA,NA,0.0195120325729695,0.108689570387004,NA,0.000233557919168887,0.000434713021767144
"1048",342.5172,0.00394030464203898,1,29.1320719530972,NA,NA,NA,0.02038939729794,NA,0.000504871225663859,NA,NA,0.000592614860152427,0.00528189211122613,0.00903237357177742,0.336289065030405,7.16758603710628,NA,NA,NA,0.0174104356827288,0.124998554566439,NA,0.00275222289559975,0.000482170009124532
"1049",342.8001,0.0049986618654645,1,26.3386748953613,NA,NA,NA,0.0205273453940266,NA,NA,NA,NA,0.000274437401765228,0.00109097035242643,0.00686313318950201,0.348520490939474,7.39231460718098,NA,NA,NA,0.0163763409262032,0.126856921069109,NA,NA,NA
"1050",343.0832,0.00276376877128294,1,26.0319391926622,NA,NA,NA,0.0178955711667029,NA,0.000461455267883723,NA,NA,0.000259051657442838,0.00157232584861746,0.00546281984253966,0.339791273694558,6.69470075300095,NA,NA,NA,0.0152307458375244,0.11568295360836,NA,0.000236777881371724,NA
"1051",343.3662,0.00355867729202587,1,27.311736921115,NA,NA,NA,0.0171863535930264,NA,NA,NA,NA,0.000277489412341496,0.0022653953393665,0.00857126646591662,0.37353061771879,8.72651111453761,NA,NA,NA,0.0197266212104384,0.109586955666262,NA,NA,0.000472073068020735
"1052",343.6492,0.003269240876104,1,27.3805858702634,NA,NA,NA,0.0172458420760646,NA,0.00070178519102949,NA,0.000929685953753273,NA,0.00581855881722961,0.00912341350216813,0.391595334008438,6.92670038243835,NA,NA,NA,0.0181222041552051,0.111251924518722,NA,0.000980478506539267,0.00394670531547173
"1053",343.9323,0.00547405227828158,1,24.9842410742225,NA,NA,NA,0.0174119614697218,NA,0.000478695592297343,0.000420846675885734,0.000721870644421769,0.000855050085892007,0.0188000217711021,0.0119882649507508,0.4060709938494,7.28117915980584,NA,NA,NA,0.0162717815978158,0.120004957902471,NA,0.00024562408548494,NA
"1054",344.2153,0.0032419856553362,1,29.6661073410534,NA,NA,NA,0.0131492652967647,NA,0.000491628959351188,NA,0.000741374099560966,0.000577071166235893,0.00340923087557748,0.00609051790634313,0.393407381348867,7.36497170949665,NA,NA,NA,0.013075899666711,0.0985637342937487,NA,0.000522004072793461,NA
"1055",344.4983,0.00373788867992268,1,27.7503754143651,NA,NA,NA,0.0158836797241696,NA,0.000740173306412363,NA,0.000722232678712907,0.000268864801120137,0.00669999186930231,0.011467203243304,0.357431969679985,7.26869286043659,NA,NA,NA,0.0186412370610301,0.104941497865338,NA,0.00103411133111375,0.00169243172392412
"1056",344.7813,0.00266687937438933,1,27.1889944919255,NA,NA,NA,0.0184141654647629,NA,0.000495323569930444,NA,0.00074694555449527,0.00118812469431462,0.00722047410513602,0.011859580350676,0.369372206697049,7.53168701594602,NA,NA,NA,0.0317362518752356,0.114941848206959,NA,0.000254156087586722,0.000728499552881301
"1057",345.0644,0.00453008460964693,1,26.8397161944054,NA,NA,NA,0.0175063651508761,NA,0.000470904603286594,NA,0.00121804900089841,0.00026435632328634,0.00520337958999445,0.0123113862857555,0.392282668515931,8.03487412066945,NA,NA,NA,0.0167034444698154,0.105375343878024,0.00025180333047716,0.00101677076442528,0.000935464088457756
"1058",345.3474,0.00477265945418535,1,25.9628421192863,NA,NA,0.00363383530555586,0.0147308954617851,NA,0.00199438720843469,NA,0.00296943664883121,0.00111960865523803,0.0158608970819218,0.00937783559196195,0.384724710740566,7.50879324971084,NA,NA,NA,0.0167865212414432,0.115804345858621,0.000249586880605425,0.00126391938935126,0.00164940457177335
"1059",345.6304,0.00602430994309465,1,24.9609941628997,NA,0.0752105680517492,0.00726242216706846,0.0249269682970905,NA,0.000950630328725999,NA,0.0117203778325057,0.0024827195088839,0.0258768606591209,0.0173903151304606,0.412866161474601,7.48582168849201,NA,NA,0.00139943962304409,0.0167988654161379,0.115857018837818,NA,0.00297732637624316,0.00277896486197974
"1060",345.9134,0.0185835817642406,1,27.6335579470872,NA,NA,0.00310056373472666,0.025209643439906,NA,0.00184913484194193,NA,0.0119863130391645,0.00179760583927434,0.0186081350616834,0.176523989737383,0.422576134044249,7.46194718636856,NA,NA,0.00209283075789343,0.0171077824526198,0.126678652907356,NA,0.000798939898187842,0.000985505116779085
"1061",346.1965,0.00503786188016611,1,25.7647225527073,NA,NA,0.00362143696556512,0.0195323801058385,NA,0.00122637477000915,NA,0.00145406474440022,0.00140066357859184,0.0141655602391368,0.0088339432653708,0.466945036461431,8.16235525574806,NA,NA,NA,0.0194814368148579,0.116613456822054,0.000248735311191081,0.000238682419358316,0.00092406621751068
"1062",346.4795,0.0105339488998467,1,27.0875291831573,NA,NA,NA,0.0113405864445267,NA,0.000498813039563433,NA,0.00129023738616028,0.00180745531304848,0.011963818838589,0.0130410277826479,0.39330923877298,7.17919983680776,NA,NA,0.00153541853301861,0.0162178405951047,0.131763862061206,NA,0.000803317463837878,0.0048499258377725
"1063",346.7625,0.00885905986786148,1,26.5187247191174,NA,NA,NA,0.0131435512717651,NA,0.000506609776476731,0.000445387515222855,0.00158361060639392,0.00152545181195673,0.0127465743035544,0.0171478535888008,0.440149593539978,8.76644273763673,NA,NA,NA,0.0204677279877299,0.141432351871611,NA,0.0116581383392996,0.00335793964748871
"1064",347.0455,0.0120654267047357,1,28.9826573516149,NA,NA,NA,0.0286020560633872,NA,0.000499725635360021,NA,0.00452673625330555,0.00150472298667964,0.0252100073202167,0.0350691917394895,0.442376631410364,7.95644928040754,NA,NA,NA,0.0263499129798745,0.145205323387802,NA,0.00135318690393909,0.00150815405887924
"1065",347.3286,0.0128258333152662,1,26.6592757798919,NA,NA,0.0046794337356514,0.0909624212764359,NA,0.000531220143252573,NA,0.00309301612977582,0.00127422922838976,0.0252366426433021,0.0171038631180901,0.406410772582761,7.28552774178401,NA,NA,0.00193810667063219,0.0177952819639375,0.132897376125048,NA,0.00377034623168774,0.00215115164845247
"1066",347.6116,0.0158314508063613,1,25.5453219543779,NA,NA,0.00634123853901104,0.0256609855540816,NA,0.00207922687126386,NA,0.0065573347004566,0.00133804594095086,0.0153472056789492,0.0198023620057405,0.464036751902524,8.64430804480024,NA,NA,0.00298945869502124,0.0230869757869901,0.179140016938587,0.000298281645953941,0.00273482813861207,0.0019712058154623
"1067",347.8946,0.0172048420230626,1,26.8854246904747,NA,NA,0.0030167677345825,0.0160081022544345,NA,0.00206244403068564,0.000896858544158641,0.00541374639875659,0.00174902364840373,0.0138476246161984,0.0171350315945695,0.435506525297454,8.78688633031396,NA,NA,0.00231152781010751,0.0223572215613331,0.172024139080708,NA,0.00183675149072341,0.00270146353056658
"1068",348.1776,0.0166837472097148,1,28.1599029241814,NA,NA,0.0057559423947137,0.0253991886077915,0.00100228088495,0.00101312120641646,NA,0.00177589291865339,0.00175567731096744,0.016749439403483,0.0206667837587053,0.421245007854362,8.34983928791171,NA,NA,0.00176773869109003,0.0224422732461785,0.142294091927762,NA,0.00264130108519974,0.00271174047952434
"1069",348.4606,0.0207863056097222,1,26.351003115102,NA,NA,0.0053343752334857,0.042715009849548,NA,0.00183154658162891,NA,0.00418608571415516,0.00178050770304099,0.0161194932299347,0.0187956068537006,0.449401332589109,7.87606113727513,0.001285703366456,NA,0.00263335037145744,0.0222750930739486,0.185057812834635,NA,0.00186981472822839,0.0032569673570971
"1070",348.7437,0.0137542880013605,1,30.9091424694333,NA,NA,NA,0.0275480402259211,NA,0.000495195245400914,0.000435352395749543,0.0047527750775277,0.00422061504736069,0.0197392581427443,0.0205768937933585,0.42239069701017,8.92877905914258,0.00206739428391802,0.00121059346528109,NA,0.0302626516035396,0.169550290947602,NA,0.00324293112752402,0.0040485029670835
