"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"987",325.2527,0.00268067090183654,1,27.7493531306897,NA,NA,NA,0.0197567859740355,NA,NA,NA,NA,0.00059591826900316,NA,0.00632556342598593,0.418160169455078,7.9836949459503,NA,NA,NA,0.0146973686010501,0.10306658539229,NA,NA,NA
"988",325.5357,0.00458568737283211,1,25.9172340616231,NA,NA,NA,0.018319671101901,NA,0.00050068725819851,NA,NA,NA,NA,0.00814976617914372,0.444713010890531,8.64423911350877,NA,NA,NA,0.016521930062583,0.125523631039834,NA,0.000228929097682088,NA
"989",325.8187,0.00376899339948403,1,26.4841734752609,NA,0.00144717673518311,NA,0.01801362291171,NA,NA,NA,NA,0.000265996379936107,0.000767260883836629,0.00508059380113495,0.413334239242044,7.88731319198146,NA,NA,NA,0.0130736405669626,0.100694830144403,NA,NA,NA
"990",326.1017,0.00383076788260862,1,28.6741933722837,NA,NA,NA,0.0200387158689873,NA,NA,NA,NA,NA,NA,0.00460613316906227,0.406268813575617,8.88418484916677,NA,NA,NA,0.0154681100185154,0.105319919814454,NA,NA,NA
"991",326.3848,0.00494630471862702,1,27.0071996052489,NA,NA,NA,0.0197717147112952,0.00132038631958586,0.000503809039028503,NA,NA,NA,NA,0.00532489738975363,0.513388789879913,8.1967434927139,NA,NA,NA,0.019772694350929,0.112143959160333,NA,0.000230356468674398,NA
"992",326.6678,0.0054480981839421,1,28.5465250593801,NA,NA,0.00441596675008545,0.0176459374174553,NA,0.000803656663678185,NA,NA,0.000287753658761543,NA,0.00698023492754179,0.454359761253383,8.5553049902421,NA,NA,NA,0.0155352867393068,0.097973717996122,NA,0.000237765463176042,0.000442394121582301
"993",326.9508,0.00579235461769747,1,27.6278082330881,NA,NA,NA,0.0222548068868959,NA,NA,NA,0.000505730533068365,0.000287830770677694,NA,0.00698210548339421,0.445458440236922,9.27575815382831,NA,NA,NA,0.0169321287569752,0.117000142429247,NA,NA,NA
"994",327.2338,0.00284120600825742,1,26.861158121694,NA,NA,NA,0.018586704686804,NA,NA,NA,0.000471107053429553,NA,NA,0.00512125499227182,0.379676446098157,8.49981905045778,NA,NA,NA,0.0194490276170955,0.103996968750463,NA,NA,0.000412217234806114
"995",327.5169,0.00377273825632946,1,24.3680064177786,NA,NA,0.00433817949604284,0.0180315211757615,NA,0.000481172152296546,NA,NA,0.00026626067288085,NA,0.00590955380361293,0.417083615714732,7.97788944522842,NA,NA,NA,0.014160190993247,0.117925501667059,NA,NA,NA
"996",327.7999,0.00311841506549472,1,28.4428459650711,NA,NA,NA,0.0196085206385551,NA,0.000738857736029342,NA,NA,NA,NA,0.00832766967917421,0.407220057115662,9.52425799701569,NA,NA,NA,0.0174829234402658,0.111792874640465,NA,NA,0.000406723833544766
"997",328.0829,0.00391492465435589,1,29.3098152262797,NA,NA,NA,0.0175329418612803,NA,0.00113982721522096,NA,0.000825061362575686,NA,0.000870094481475301,0.00762838289737669,0.483548309287406,9.89256841196514,NA,NA,NA,0.0177448946115601,0.126957509776622,NA,NA,0.000714181007454496
"998",328.366,0.00604049451319813,1,26.0258587984115,NA,NA,NA,0.0194639603320837,NA,0.000749586893241767,NA,NA,0.00026839368207664,NA,0.00512638283930744,0.410048906397704,7.69805645711075,NA,NA,NA,0.0138407723553733,0.0945613738136425,NA,NA,0.000635450173271823
"999",328.649,0.00301846486681955,1,25.4925075275743,NA,NA,NA,0.0206576053267614,NA,NA,NA,0.000500498761848018,0.000595602077913276,0.000527816754513495,0.00720368069878138,0.4435289176548,8.67005441295951,NA,NA,NA,0.0183650531804324,0.0945761507621248,0.000236037925079808,NA,0.00303941002766609
"1000",328.932,0.00593621343488716,1,24.0604800469283,NA,NA,NA,0.0188602223073812,NA,0.000503286088399068,NA,NA,0.000582313176443636,NA,0.00503209180573118,0.407159134917957,8.4889523417128,NA,NA,NA,0.018629113570103,0.10990589230001,NA,NA,0.00112181231167526
"1001",329.215,0.00437219762953553,1,24.6703356532707,NA,NA,NA,0.0187344203535482,NA,0.000477377427951916,NA,NA,0.000552336281174443,NA,0.00695287964441698,0.407721835428602,8.35104968289432,NA,NA,NA,0.0183092556509915,0.117442864559696,NA,NA,0.000844756464024935
"1002",329.498,0.00520721601895689,1,28.3736088932361,NA,NA,NA,0.0217535891988678,NA,0.00168761542453866,NA,NA,0.000613666439856067,NA,0.00590849489710305,0.454527638489544,9.70978308345299,NA,NA,NA,0.0191587484015629,0.118804734857891,NA,NA,0.00288791237006305
"1003",329.7811,0.00378017924714706,1,27.3778986471892,NA,NA,NA,0.019258952434511,NA,NA,NA,NA,0.000609008310219043,NA,0.00796672253418273,0.401193321191171,7.61998541029553,NA,NA,NA,0.0145504485562582,0.118642620386553,NA,NA,0.000447792237887204
"1004",330.0641,0.00307390509580897,1,27.9810005264952,NA,NA,NA,0.0145409752872687,NA,NA,NA,NA,0.000290085073829514,0.000537511179668595,0.00613912600467225,0.406229927233575,7.72730655296839,NA,NA,NA,0.0170647419280201,0.101467406292434,NA,0.000495996043303054,NA
"1005",330.3471,0.00220093128597481,1,25.7655347166735,NA,NA,NA,0.0185727724875837,NA,0.000484178445795542,NA,0.000470753921584341,NA,NA,0.00428835658178301,0.439852332089481,7.672539207272,NA,NA,NA,0.0159771639646409,0.107547537100596,NA,NA,0.000411908245518657
"1006",330.6301,0.00309732277748286,1,29.2444990170546,NA,NA,NA,0.0211972887974165,NA,0.000528220015867692,NA,NA,NA,NA,0.00739187808853269,0.424583602059121,8.6671969638127,NA,NA,NA,0.0136591056719359,0.111887294982984,NA,NA,0.000692039061393277
"1007",330.9131,0.00251624663758945,1,29.1379748583563,NA,NA,NA,0.0146937022426785,NA,NA,NA,0.000731725893035382,NA,0.0010476517467186,0.00648948811572507,0.409557287971774,7.89869952188384,NA,NA,NA,0.0168162315227893,0.103989864807847,NA,NA,0.000411291514437038
"1008",331.1962,0.00383657095818976,1,28.5109106715278,NA,NA,NA,0.0196359766347667,NA,0.00129003455001207,NA,NA,NA,NA,0.00433383609190149,0.37634891996205,8.48774784131364,NA,NA,NA,0.0181119123630892,0.0905860765321346,NA,0.00141992522307477,NA
"1009",331.4792,0.00404578806587199,1,24.4377219117845,NA,NA,NA,0.0247653472926181,NA,NA,NA,NA,NA,NA,0.0069381007407424,0.323430640387411,6.81199830999319,NA,NA,NA,0.00964887444232002,0.0941894901453816,NA,0.000201975960424231,NA
"1010",331.7622,0.00227597543969024,1,25.601234528743,NA,NA,NA,0.0156606534046509,NA,0.000773789399034061,NA,NA,NA,NA,0.00386301340530016,0.397823929505308,7.47573707594139,NA,NA,NA,0.0133939747781557,0.0901133635502428,NA,NA,0.000655967456375338
"1011",332.0453,0.00423964196874211,1,27.193541105769,NA,NA,NA,0.0145198989483695,NA,NA,NA,NA,NA,NA,0.00448050364350511,0.359700994741346,6.94906886530519,NA,NA,NA,0.0127760084645609,0.105419515675278,NA,NA,NA
"1012",332.3283,0.00546270385755198,1,26.8300604150348,NA,NA,NA,0.0334386665802381,NA,NA,NA,NA,NA,NA,0.00630398311714214,0.423617742470612,7.56197359890397,NA,NA,NA,0.0218111829302653,0.10176371686509,NA,0.000272711976054636,0.00489179873382405
"1013",332.6113,0.00284438908273206,1,28.1139035113075,NA,NA,NA,0.0243495799834378,NA,0.00173889482687571,NA,NA,NA,0.000560349734294724,0.00733577896265809,0.475290801269007,9.16999388745972,NA,NA,NA,0.0124248780600363,0.0988704549761099,NA,NA,0.000464927831798626
"1014",332.8943,0.00262560197225288,1,27.9707842382177,NA,NA,NA,0.0242628381960632,NA,NA,NA,NA,NA,0.000517248282398291,0.00648356847264736,0.389459010775447,7.92239020136164,NA,NA,NA,0.011694272016026,0.095280378310116,NA,NA,NA
"1015",333.1773,0.00246895062860633,1,27.7235772381131,NA,NA,NA,0.0165077503651302,NA,0.000543139481783086,NA,NA,NA,NA,0.00388055431206224,0.385131728358427,7.66188708534068,NA,NA,NA,0.0147719806010323,0.0957198599046004,0.000249045471370484,NA,NA
"1016",333.4604,0.00276731175202403,1,27.4087391668737,NA,NA,NA,0.0185128259550468,0.000812386551077348,NA,NA,NA,NA,NA,0.00531610102440295,0.404643974200883,8.11796593017392,NA,NA,NA,0.0106648045678399,0.0989293276152435,NA,NA,NA
"1017",333.7434,0.00209464302611429,1,28.1931907865677,NA,NA,NA,0.0182875354930999,NA,NA,NA,NA,NA,NA,0.00477320623796467,0.426956901490276,8.16701573794968,NA,NA,NA,0.0148977134154415,0.0929582160082065,NA,NA,0.000458479366042191
"1018",334.0264,0.0031305341833801,1,27.8520390406715,NA,NA,NA,0.0237874452085204,NA,0.000533883916794506,NA,NA,NA,NA,0.00564276710964224,0.374562576209461,7.20330468124294,NA,NA,NA,0.0121380371356177,0.0943386254136829,NA,NA,NA
"1019",334.3094,0.00222933857382756,1,24.9088431929831,NA,NA,NA,0.0214171088734852,NA,0.00156047854846856,NA,NA,0.000567435744771204,0.000502856024695895,0.00462361689615383,0.425673617705849,7.57187661515149,NA,NA,NA,0.0126818440904005,0.0868893767614228,NA,0.000224238126314612,NA
"1020",334.5925,0.00392980937341812,1,26.3819794991625,NA,NA,NA,0.0170077049761088,NA,NA,NA,NA,0.000277345953248765,0.0010861192689564,0.00672776818272774,0.377968618122876,7.65256723734774,NA,NA,NA,0.016762680023929,0.0946647664297771,NA,NA,NA
"1021",334.8755,0.003181216557323,1,25.4327873348905,NA,NA,NA,0.0135281558141337,NA,NA,NA,NA,NA,NA,0.00877376879726641,0.382724562493351,7.01354484507628,NA,NA,NA,0.015658508831176,0.0816142706253437,NA,NA,NA
"1022",335.1585,0.00367059125865539,1,25.3013705737807,NA,NA,NA,0.0254169118583178,NA,0.000468144402322371,NA,NA,NA,NA,0.00414634345323949,0.345197197341351,7.02428155768422,NA,NA,NA,0.00959903691411125,0.0752722693865895,NA,NA,NA
"1023",335.4416,0.00416314579038178,1,30.6543054087577,NA,NA,NA,0.0142579153214695,NA,0.000820581392830453,NA,NA,0.000614337632849761,0.00115060870203876,0.00561191025134995,0.406544145220466,7.1010922564511,NA,NA,NA,0.0130193183696439,0.0925800306515477,NA,NA,NA
"1024",335.7245,0.0035576698230477,1,30.1310368705511,NA,NA,NA,0.0223705442300794,NA,0.000545426593009642,NA,NA,NA,NA,0.00451949751688587,0.421713069120191,8.48737357981415,NA,NA,NA,0.0128871982092899,0.093569827601413,NA,NA,NA
"1025",336.0076,0.00162491492384119,1,26.8112699324996,NA,NA,0.00954923790632788,0.0161916040930927,NA,NA,NA,NA,NA,NA,0.00560807494046973,0.382253278472734,7.02168000890768,NA,NA,NA,0.0177353012412345,0.0877767541381646,NA,NA,0.000659543402071423
"1026",336.2906,0.00184182110585082,1,26.2113047934225,NA,NA,NA,0.0232109961363117,NA,0.000473873242215006,NA,0.00456485237644422,0.000834341961614277,NA,0.00636089039268916,0.371590621850494,6.75582913193745,NA,NA,NA,0.0118308857477378,0.0941619765797507,NA,NA,NA
"1027",336.5736,0.00532797521936361,1,26.8880263324553,NA,NA,NA,0.0145726282482739,NA,NA,NA,NA,0.000300298957201744,NA,0.00387730241996049,0.350049878041444,6.59211063179491,NA,NA,NA,0.0152439130656826,0.0859875471486612,NA,0.000248131408502867,0.000461681335191772
"1028",336.8567,0.00486245819340678,1,27.4871739817577,NA,NA,NA,0.020931511875625,NA,NA,NA,NA,0.00031655997709335,NA,0.00571982965640888,0.419517231722469,6.98200110528902,NA,NA,NA,0.0104537923487923,0.10724594203898,NA,NA,NA
"1029",337.1397,0.00394408022074716,1,26.6299980916422,NA,NA,NA,0.025084210535815,NA,NA,NA,NA,0.000278353117052412,NA,0.00502948107492671,0.345364349627918,7.0578064924231,NA,NA,NA,0.0161501309177077,0.0978347996280084,NA,NA,0.000427941674966305
"1030",337.4227,0.00251821999812605,1,26.9676798874342,NA,NA,NA,0.0163468418623874,0.000846439196171216,0.000553978151264227,NA,NA,0.000306548487091157,0.000568016950154526,0.00553893497115783,0.362767365745005,7.55203219972775,NA,NA,NA,0.0163027648016355,0.0836291730466463,NA,NA,NA
"1031",337.7057,0.00336485616713854,1,24.9240306659679,NA,NA,NA,0.018418461171025,NA,NA,NA,NA,NA,NA,0.00780791969201712,0.409586426403945,7.26740802062354,NA,NA,NA,0.0138000325554531,0.0955018049326976,NA,0.000235869415407272,NA
"1032",337.9887,0.00245424751615275,1,31.4630781719344,NA,NA,NA,0.0275752175201411,NA,0.000975864090941429,NA,NA,0.000349413468852725,NA,0.00631344979186411,0.415314890305404,8.99576357491787,NA,NA,NA,0.0197094959536914,0.13256869432963,0.000289534537563841,0.000288713810344846,NA
"1033",338.2718,0.00155620657277686,1,27.607069237005,NA,NA,NA,0.0129465736387994,NA,0.000482130097287576,NA,NA,0.000557835225097646,0.000769552255693293,0.00674689863107126,0.370824033701729,6.17776808520989,NA,NA,NA,0.0124672783095014,0.0987376762982,NA,NA,NA
"1034",338.5548,0.00348333771028651,1,29.6319216461702,NA,NA,NA,0.0181216054650096,NA,0.00140792833135152,NA,NA,NA,0.000547564027491672,0.00686356820546602,0.400564355740213,8.06292336507592,NA,NA,NA,0.0154774472223296,0.111367387939981,0.000244868840923033,0.000244174725034407,NA
"1035",338.8378,0.0031573754754527,1,26.4919805718395,NA,NA,NA,0.0228528611180616,NA,0.000484057440426864,NA,NA,NA,0.000772628585647963,0.00318215747676758,0.356092548078277,7.35804801223014,NA,NA,NA,0.0123011432937593,0.10729393296848,NA,NA,NA
"1036",339.1209,0.00354997798657673,1,27.5755048735841,NA,NA,NA,0.0263996328153809,0.00102538347682701,0.00076392554057601,NA,NA,NA,NA,0.00353164617605289,0.387326612597909,6.88195190417033,NA,NA,NA,0.0132232354638573,0.100536567254804,NA,NA,0.000420523071295952
"1037",339.4039,0.00204803798904938,1,26.356353970217,NA,NA,NA,0.025343346014121,NA,NA,NA,NA,0.000609669459982763,NA,0.00526849265634086,0.390673824890558,7.00278549312099,NA,NA,NA,0.0162121951946182,0.109146251186998,NA,0.000756179840155761,NA
"1038",339.6869,0.00388959210772455,1,25.9271995094667,NA,NA,NA,0.0199073444954839,NA,0.000496075603148347,NA,0.000750829930479493,0.000274507623235536,0.000791811383576651,0.00665891689381798,0.36923036001949,7.18511651899095,NA,NA,NA,0.0154842539618834,0.107401893951071,NA,0.000954467002206043,0.00042202959076731
"1039",339.9699,0.00419526297038626,1,29.2959518742654,NA,NA,NA,0.0262080428643837,NA,NA,NA,NA,NA,0.000854037360486304,0.00901468249384838,0.391449996116909,7.43458890323449,NA,NA,NA,0.0159848276216991,0.117095323310861,NA,NA,NA
"1040",340.253,0.00487105401974024,1,29.2326214205848,NA,NA,NA,0.0194467464423788,NA,0.00182347299133948,NA,0.000867381666642084,0.000317119590046097,NA,0.00540285577184737,0.41364142167561,7.33825026866537,NA,NA,NA,0.0201895888484928,0.122463459237951,NA,0.00474535779687416,0.000487541472378776
"1041",340.536,0.00282531644216414,1,27.2003725548986,NA,NA,NA,0.0227448061983721,NA,0.00054283595434864,NA,NA,0.000628073249292607,NA,0.00449803104431998,0.355784141752896,7.16611646179843,NA,NA,NA,0.01621711381964,0.107865356948835,NA,NA,NA
"1042",340.819,0.00297816490354619,1,25.1657527572672,NA,NA,NA,0.0248776138128178,NA,0.00106199778046473,NA,NA,0.000587650107980051,0.000810682878757424,0.00681762100022173,0.367473063167377,7.65738849279593,NA,NA,NA,0.0149467150625828,0.119002445628292,NA,NA,NA
"1043",341.102,0.00538889383181753,1,26.9628907866055,NA,NA,0.00302087250115859,0.0201858664656402,NA,0.000514362165068165,NA,0.000778507360951438,NA,0.00728084096770552,0.00514283564692001,0.358194661679861,7.20433821452448,NA,NA,NA,0.0142188302675778,0.10726568220162,NA,0.000235181671597831,NA
"1044",341.385,0.00540146441012922,1,27.2982991150715,NA,NA,NA,0.0221006728650469,NA,0.000911443707344674,NA,NA,0.000682362742487424,NA,0.00690655253211294,0.410358684738406,7.83613871815733,NA,NA,NA,0.0210402691979055,0.140392740360844,NA,NA,NA
"1045",341.6681,0.00432509803613613,1,28.8907406647554,NA,NA,NA,0.0221363099773649,NA,0.000852503166912964,NA,NA,NA,0.000880468122427641,0.00677476088026157,0.415031714566339,8.35067684759108,NA,NA,NA,0.0182026242792279,0.141136003329232,NA,0.000252216922351396,NA
"1046",341.9511,0.00292274606935213,1,26.5254919216036,0.0164187298216822,NA,NA,0.0183781585896921,NA,0.000936932349213043,NA,NA,NA,0.00148255395839329,0.00524746388917809,0.399547695370454,7.49996726263524,NA,NA,NA,0.0177857649591685,0.110236777505807,NA,0.000423956329358145,NA
"1047",342.2341,0.00453365235057617,1,28.76228576197,NA,NA,NA,0.0197572480288539,NA,NA,NA,NA,0.000255528792297175,0.000737067350580976,0.00488066040022186,0.405079360997896,7.42550864046154,NA,NA,NA,0.0179170347460613,0.0997600813719591,NA,0.00021113865907679,0.0003928514274808
"1048",342.5172,0.00435348709204905,1,29.1320719530972,NA,NA,NA,0.0228208496169648,NA,0.000512189706430496,NA,NA,0.000592614860152427,0.0052032604069361,0.00950646501507059,0.336289065030405,7.08264884658625,NA,NA,NA,0.0159872314637102,0.114729186347177,NA,0.00248803660233492,0.000435738445568045
"1049",342.8001,0.00552282421938741,1,26.3386748953613,NA,NA,NA,0.0229752481364373,NA,NA,NA,NA,0.000274437401765228,0.00107472904034835,0.00722336549095276,0.348520490939474,7.30471434247211,NA,NA,NA,0.0150376680794703,0.116434877085168,NA,NA,NA
"1050",343.0832,0.00305357904128001,1,26.0319391926622,NA,NA,NA,0.0200296326780723,NA,0.000468144402322371,NA,NA,0.000259051657442838,0.00154891858118894,0.00574955246304292,0.339791273694558,6.61536733860056,NA,NA,NA,0.0139857188818654,0.106178916930363,NA,0.000214049536619304,NA
"1051",343.3662,0.00393184209421579,1,27.311736921115,NA,NA,NA,0.0192358403281525,NA,NA,NA,NA,0.000277489412341496,0.00223167032327871,0.00902115530824415,0.37353061771879,8.6231003799788,NA,NA,NA,0.018114081981364,0.100583741159757,NA,NA,0.000426613810401397
"1052",343.6492,0.00361205522107879,1,27.3805858702634,NA,NA,NA,0.0193024228614916,NA,0.000711958084951315,NA,0.000946629972507853,NA,0.00573193773776111,0.00960228345153761,0.391595334008438,6.84461773048098,NA,NA,NA,0.0166408169066833,0.102111923004728,NA,0.000886362225956549,0.00356664912112904
"1053",343.9323,0.00604806432488648,1,24.9842410742225,NA,NA,NA,0.0194883521288317,NA,0.000485634637953383,0.000420846675885734,0.000735027119130334,0.000855050085892007,0.0185201452190215,0.0126175052924968,0.4060709938494,7.1948958702429,NA,NA,NA,0.0149416558822409,0.110145843090208,NA,0.00022204659225771,NA
"1054",344.2153,0.00358194200329922,1,29.6661073410534,NA,NA,NA,0.0147173259477051,NA,0.000498755483701239,NA,0.000754886035066076,0.000577071166235893,0.00335847754165476,0.00641019715805646,0.393407381348867,7.27769546306924,NA,NA,NA,0.0120070191451519,0.0904661424132763,NA,0.000471896822657241,NA
"1055",344.4983,0.00412984568399742,1,27.7503754143651,NA,NA,NA,0.0177778215340347,NA,0.000750902664378515,NA,0.000735395751688117,0.000268864801120137,0.00660024886654525,0.0120690940855009,0.357431969679985,7.18255753577885,NA,NA,NA,0.0171174218207658,0.0963199351056889,NA,0.000934846827563952,0.00152945549216495
"1056",344.7813,0.00294652977046157,1,27.1889944919255,NA,NA,NA,0.0206100697707095,NA,0.000502503650385676,NA,0.000760559032716516,0.00118812469431462,0.00711298266594851,0.0124820662920094,0.369372206697049,7.44243516299318,NA,NA,NA,0.029141993558686,0.105498697707068,NA,0.000229759606183425,0.00065834717374039
"1057",345.0644,0.00500511170217099,1,26.8397161944054,NA,NA,NA,0.0195940135262448,NA,0.000477730712810943,NA,0.00124024858886884,0.00026435632328634,0.00512591670423054,0.0129575866279769,0.392282668515931,7.93965940954374,NA,NA,NA,0.0153380327664675,0.0967181381105795,0.00021905362167664,0.0009191707845025,0.000845381629042866
"1058",345.3474,0.00527312307451183,1,25.9628421192863,NA,NA,0.00377314705974471,0.0164875668046642,NA,0.00202329732191355,NA,0.00302355620400488,0.00111960865523803,0.0156247753772642,0.00987005965415654,0.384724710740566,7.41981269202734,NA,NA,NA,0.0154143184839231,0.106290336091566,0.00021712544475083,0.00114259557542902,0.00149057172909259
"1059",345.6304,0.0066560223024263,1,24.9609941628997,NA,0.0764330547289364,0.00754084446381026,0.0278995296723274,NA,0.000964410416446021,NA,0.0119339879241748,0.0024827195088839,0.0254916309701279,0.0183030984131721,0.412866161474601,7.39711334796247,NA,NA,0.00130337900747969,0.0154256535924562,0.106338681674974,NA,0.00269153236572284,0.0025113586625719
"1060",345.9134,0.0205322660769688,1,27.6335579470872,NA,NA,0.00321943124977301,0.0282159140573283,NA,0.00187593941524253,NA,0.0122047699407816,0.00179760583927434,0.0183311151334556,0.185789385195777,0.422576134044249,7.37352176300596,NA,NA,0.00194917424884157,0.0157093184159746,0.116271254703929,NA,0.000722249536160449,0.00089060385249669
"1061",346.1965,0.00556613476857462,1,25.7647225527073,NA,NA,0.00376027339978267,0.0218616324231306,NA,0.00124415197677153,NA,0.0014805658442609,0.00140066357859184,0.0139546770706868,0.00929761949392447,0.466945036461431,8.06562987012164,NA,NA,NA,0.0178889400173795,0.107032973819028,0.00021638463102145,0.000215771257715641,0.000835081339777091
"1062",346.4795,0.0116385444096161,1,27.0875291831573,NA,NA,NA,0.0126929606617102,NA,0.000506043702454535,NA,0.0013137526456742,0.00180745531304848,0.0117857130679134,0.01372552556547,0.39330923877298,7.09412502066136,NA,NA,0.00143002402581584,0.0148921242500956,0.120938683944612,NA,0.000726206898619654,0.00438289214525882
"1063",346.7625,0.00978802561886869,1,26.5187247191174,NA,NA,NA,0.0147109305205467,NA,0.00051395345881961,0.000445387515222855,0.00161247274818101,0.00152545181195673,0.0125568156261256,0.0180479105442279,0.440149593539978,8.66255880612411,NA,NA,NA,0.0187946074893866,0.129812850313985,NA,0.0105390718715537,0.00303457986730597
