"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"941",312.2336,0.00169487377120771,1,23.7585132232171,NA,NA,NA,0.00893089252699046,NA,NA,NA,NA,NA,NA,0.0033216744361011,0.296790870557777,6.356994900545,NA,NA,NA,0.0080997612281885,0.0594948097602341,NA,NA,0.000454993074250121
"942",312.5166,0.00119087937676065,1,27.4413639041703,NA,NA,NA,0.012485492683943,NA,NA,NA,NA,NA,NA,0.00280059688699374,0.299073775037136,6.30811212973146,NA,NA,NA,0.00777177497980175,0.0544888462686739,NA,NA,NA
"943",312.7996,0.00118174396063336,1,27.6507806458653,NA,NA,NA,0.00997626112944187,NA,0.000683565726737164,NA,NA,NA,NA,0.00398555029800285,0.272227647247045,5.64393947874541,NA,NA,NA,0.00771215651644297,0.0560038412354997,NA,NA,NA
"944",313.0826,0.00142066740623222,1,26.2759576038468,NA,NA,NA,0.00967223690336982,NA,NA,NA,NA,0.000265866166091486,NA,0.00276086088371211,0.323468576293856,6.94240503324462,NA,NA,NA,0.0115922278246901,0.0667456537321713,NA,NA,NA
"945",313.3657,0.00149511109729655,1,24.9021833292978,NA,NA,NA,0.0135247165515278,NA,NA,NA,NA,NA,NA,0.00291994072490565,0.330729081020492,6.36482253646199,NA,NA,NA,0.00987775224127507,0.0639195723592478,NA,NA,NA
"946",313.6487,0.00126394367092798,1,26.7046702945955,NA,NA,NA,0.0158330269634652,NA,NA,NA,NA,0.000236536614038637,0.000463516193166621,0.00168211961799736,0.288044398239749,6.21751934073402,NA,NA,NA,0.0087647815648497,0.0560229754789153,NA,0.000241315131493963,NA
"947",313.9317,0.00133890392249039,1,24.0319690647102,NA,NA,NA,0.00911557192933962,NA,NA,NA,NA,0.00025056480572145,NA,0.00424221730856708,0.282558169649748,6.21408268339531,NA,NA,NA,0.00873779511865762,0.0702964401642522,NA,NA,0.000506191526709999
"948",314.2148,0.00126061223072527,1,24.941253930131,NA,NA,NA,0.0121867649759041,NA,0.000471826325064827,NA,NA,0.000493272976204137,0.000462294480114022,0.00347935908191008,0.302062708357016,6.45384026647279,NA,NA,NA,0.00977137640168032,0.0615457988740815,NA,NA,NA
"949",314.4977,0.000957519304437526,1,29.2992928399702,NA,NA,NA,0.015071837842602,NA,0.000695964150018724,NA,NA,NA,NA,0.00160124998036176,0.301172182441381,7.59730675120005,NA,NA,NA,0.0105546802525128,0.064646776191391,NA,NA,NA
"950",314.7808,0.00212919466312026,1,25.4187710142822,NA,NA,NA,0.0111471615658395,NA,NA,NA,NA,0.000247110122005007,NA,0.00175731264996652,0.261298422663642,6.01369199844945,NA,NA,NA,0.0059210900002521,0.0747282584901671,NA,NA,NA
"951",315.0638,0.00134303383056508,1,24.951557445185,NA,NA,NA,0.0124349974106887,NA,NA,NA,NA,NA,NA,0.00398106121299841,0.330653350836794,6.54377570933803,NA,NA,NA,0.0112330295209108,0.0787537030482229,NA,NA,NA
"952",315.3468,0.00198194811427633,1,26.8243588269991,NA,NA,NA,0.0107309873090226,NA,NA,NA,NA,0.000550680956108557,NA,0.00474634336937936,0.354299911372822,7.26560099845746,NA,NA,NA,0.0120581209644197,0.081084362417705,NA,NA,NA
"953",315.6299,0.00132263230533889,1,26.0349388190089,NA,NA,NA,0.0119759725029787,NA,NA,NA,NA,0.000247519707024034,NA,0.00284039239636181,0.329712461296744,6.67012334688063,NA,NA,NA,0.0102521122526733,0.0829684537823532,NA,NA,NA
"954",315.9129,0.000678539930939845,1,22.3064760475786,0.0118793271250147,NA,NA,0.00921302007497283,NA,0.00042923612244757,NA,NA,NA,NA,0.00246283221869991,0.263475255210444,5.45692993065598,NA,NA,NA,0.0119339105679897,0.0698284454386397,NA,0.000218953779632346,NA
"955",316.1959,0.00215896153010303,1,24.7002659930679,NA,NA,NA,0.0151312320110225,NA,NA,NA,NA,NA,NA,NA,0.33431968320963,7.4514918558172,NA,NA,NA,0.0098314148254332,0.0812502678828833,NA,NA,NA
"956",316.4789,0.00238038583567219,1,25.8440412935099,NA,NA,NA,0.0137377831548354,NA,NA,NA,NA,NA,NA,0.00281396027413086,0.304003140126489,6.64038030448329,NA,NA,NA,0.0133677492234828,0.0752275762427258,NA,0.000250170203669607,NA
"957",316.762,0.00321641771168995,1,29.0483658125236,NA,NA,NA,0.0128004776281305,NA,NA,NA,NA,NA,NA,0.00446564461849353,0.406975425548594,7.39448832385109,NA,NA,NA,0.0116154049593273,0.0822476198513138,NA,NA,NA
"958",317.045,0.00218024904430965,1,26.5133538874607,NA,NA,NA,0.0140534614742482,NA,NA,NA,0.000440123629475209,NA,NA,0.00404764482758516,0.356019082252357,6.6140213640293,NA,NA,NA,0.0137144410484989,0.0760220508726253,NA,NA,NA
"959",317.328,0.00156211517221564,1,23.2121504349553,NA,NA,NA,0.0116292827689526,NA,NA,NA,NA,0.000207580080784531,NA,0.00577930894828144,0.315101815756728,5.98089376659193,NA,NA,NA,0.0108629818201432,0.0841061657159977,NA,NA,NA
"960",317.611,0.0014539390306131,1,26.3681807223864,NA,NA,NA,0.00846708151915518,NA,NA,NA,NA,0.000225961575581916,NA,0.00629107451347353,0.300498716415455,6.99611613774581,NA,NA,NA,0.0130578501831826,0.077965298161471,NA,0.000230526455896702,NA
"961",317.894,0.00116530268899186,1,22.5739990048298,NA,NA,NA,0.0122173399606291,NA,NA,NA,NA,0.000218076769340426,NA,0.00345422522573115,0.326955292945013,6.89335627095632,NA,NA,NA,0.0128402006963592,0.0835897226665738,NA,NA,NA
"962",318.1771,0.00316563379326845,1,28.7988577341052,NA,NA,NA,0.00967081372923463,NA,0.000487762194350472,NA,NA,NA,0.000743960518655771,0.00412905798438136,0.334251540490963,6.74699833313429,NA,NA,NA,0.0135610916728844,0.105749381083971,NA,0.000248807988027261,NA
"963",318.4601,0.00142089257221778,1,24.4895776600085,NA,NA,NA,0.0121303472571878,NA,NA,NA,NA,NA,NA,0.00301591737263175,0.279104182447229,5.79248797638339,NA,NA,NA,0.0120381161634762,0.07208955893662,NA,NA,NA
"964",318.7431,0.00181551840997976,1,24.2019890214069,NA,NA,NA,0.00693404711717528,NA,NA,NA,NA,NA,0.000472759014414387,0.00434777969469698,0.324548360836591,7.59521753627841,NA,NA,NA,0.0149946643442872,0.0816591235675229,NA,NA,NA
"965",319.0262,0.00371092595426663,1,23.2313390806464,NA,NA,NA,0.0105063966476765,NA,NA,NA,NA,NA,NA,0.00547889718367574,0.301539153398024,6.71252188514958,NA,NA,NA,0.0117396939978058,0.083911994496386,NA,0.00024969176639205,NA
"966",319.3092,0.0029624813141239,1,24.3452582207108,NA,NA,NA,0.0128716634173391,NA,0.00049834305163696,NA,NA,0.00024917152581848,NA,0.00394675036969453,0.354931402646038,6.76914539721911,NA,NA,NA,0.0165745083378158,0.0927840111365638,NA,NA,NA
"967",319.5922,0.00248155024868846,1,25.0806544931706,NA,NA,NA,0.0162745796430218,NA,NA,NA,NA,NA,NA,0.00265464572076276,0.343899271608089,7.44331322209365,NA,NA,NA,0.0195156231653951,0.0988256160337401,NA,NA,NA
"968",319.8752,0.00246114806675003,1,24.8759192102522,NA,NA,NA,0.0102814846087356,NA,NA,NA,NA,NA,0.000446630733502096,0.00162084157986334,0.388647099509016,7.32022064729605,NA,NA,NA,0.017648368478098,0.104063958058836,NA,NA,NA
"969",320.1582,0.00395750469820994,1,24.965077281553,NA,NA,NA,0.0113236493524011,NA,0.000429339286831172,NA,NA,NA,NA,0.00644515572289021,0.325627340396214,6.71658372859457,NA,NA,NA,0.0121710575529461,0.0813448391023397,NA,NA,NA
"970",320.4413,0.00337070768058332,1,25.5406110558849,NA,NA,NA,0.00930057700206913,NA,NA,NA,NA,NA,NA,0.00546170137993151,0.30713059133767,6.29417520733662,NA,NA,NA,0.0157581348899699,0.0898307821950226,NA,NA,NA
"971",320.7243,0.00229068101724092,1,23.4572069841934,NA,NA,NA,0.00858480658067726,NA,NA,NA,NA,0.000235975362787736,NA,0.00528252754788065,0.296177261239182,7.11907326912689,NA,NA,NA,0.018014572764837,0.107741975331952,NA,0.000240742541833953,NA
"972",321.0073,0.00240534611351427,1,22.3173540204452,NA,NA,NA,0.0105345458667953,NA,NA,NA,NA,NA,NA,0.00547259123988354,0.334455217785416,7.20399113567765,NA,NA,NA,0.0182206956442895,0.104628743051073,NA,NA,NA
"973",321.2903,0.00155233297927485,1,26.9230447401664,NA,NA,NA,0.0106196958887669,NA,0.000482506622959014,NA,NA,NA,NA,0.00566389107802306,0.327201164703924,6.88266148458063,NA,0.000816388046775116,NA,0.0107823288887689,0.106721035162028,NA,NA,NA
"974",321.5734,0.00249006882339568,1,24.2701789317849,NA,NA,NA,0.00821243447726794,NA,NA,0.000502666487141144,NA,0.000256515372303986,NA,0.00770151519101239,0.353260071641313,8.15349368817135,NA,NA,NA,0.0215424117811195,0.117400781325717,NA,0.0002616975010374,NA
"975",321.8564,0.00364223933465211,1,24.7772207686786,NA,NA,NA,0.0101088321690585,NA,NA,NA,NA,NA,NA,0.00575003323042048,0.337454172799624,7.06083503576142,NA,NA,NA,0.0149062866468683,0.112859086851713,NA,NA,NA
"976",322.1394,0.00439196374293343,1,27.0843446199712,NA,NA,NA,0.00970694829520541,NA,NA,NA,NA,0.000238236303551619,NA,0.00559306094441662,0.387342767444751,8.14702941560047,NA,NA,NA,0.0184471991254212,0.140582178122369,NA,NA,NA
"977",322.4224,0.00167754484915087,1,26.8890612010207,NA,NA,NA,0.0146781893565919,NA,NA,NA,NA,0.000222918835627532,NA,0.00669282617851733,0.338631043370277,6.89558405361359,NA,NA,NA,0.0150715010453979,0.112755898450179,NA,NA,NA
"978",322.7055,0.00264937166436931,1,27.8528474997991,NA,NA,NA,0.00919361600938154,NA,NA,NA,NA,NA,NA,0.0036185476257191,0.391614550644541,7.91869165190407,NA,NA,NA,0.0208725766122697,0.12759262614808,NA,NA,0.000495657879848975
"979",322.9885,0.00388491033443085,1,28.8766155846149,NA,NA,NA,0.0121174341307777,NA,NA,NA,NA,0.000535737324083002,NA,0.00797228408556232,0.421947574921542,8.75389630911654,NA,NA,NA,0.0206788261067446,0.122312158353385,NA,NA,NA
"980",323.2715,0.00222487068155776,1,26.6234400828989,NA,NA,NA,0.0116480627065253,NA,NA,NA,NA,0.00082159029113764,NA,0.00606207840257224,0.43319233670237,8.7874386523094,NA,NA,NA,0.0214032429363357,0.150392150784051,NA,0.000545118637611958,NA
"981",323.5545,0.00260742474112189,1,25.7169613963948,NA,NA,NA,0.0151585059832858,NA,NA,NA,NA,NA,NA,0.00634512440717899,0.348597914633155,7.38338893288622,NA,NA,NA,0.0172209045854888,0.114769390323523,NA,NA,0.000443046566365939
"982",323.8376,0.00290670425532977,1,27.539494783863,NA,NA,NA,0.0118289077868866,NA,NA,NA,NA,0.000511185809368138,0.000745787992411486,0.00600640683646132,0.398840851703084,9.22561804848666,NA,NA,NA,0.0175965347927987,0.141857796966412,NA,NA,NA
"983",324.1206,0.00214397597411474,1,27.8367761586422,NA,NA,NA,0.0106814652175469,NA,0.000497651223456381,NA,NA,0.00024882561172819,NA,0.00611316597668531,0.437732072045054,8.29180012126745,NA,NA,NA,0.0219829726934843,0.13566320807813,NA,0.000253852391763103,NA
"984",324.4036,0.00518087629591236,1,23.4258379912902,NA,NA,NA,0.0097825321806982,NA,NA,NA,NA,0.00045343253157875,NA,0.00485459084622847,0.386277542390071,7.75721173620429,NA,NA,NA,0.0198689473963764,0.129629548337914,NA,NA,NA
"985",324.6866,0.00340286862508268,1,26.7194155829109,NA,NA,NA,0.0133080605369739,NA,NA,NA,NA,NA,NA,0.00477919248604759,0.379481676724813,7.62572758260902,NA,NA,NA,0.023992326557375,0.123590638907509,NA,0.000228963953543745,NA
"986",324.9697,0.00234887609987757,1,27.0449914413327,NA,NA,NA,0.0101231390635899,NA,0.000747908357692,NA,NA,NA,NA,0.00541673092445973,0.34068118025754,7.30507346254564,NA,NA,NA,0.0192645081137884,0.113920416542056,NA,NA,NA
"987",325.2527,0.00204728610403537,1,25.992597598591,NA,NA,NA,0.0112369285448319,NA,NA,NA,NA,0.000496808314742934,NA,0.00557821583880531,0.367477577022322,7.54182216154908,NA,NA,NA,0.0165830026584391,0.111084897232387,NA,NA,NA
"988",325.5357,0.00350218821318862,1,24.2764662894872,NA,NA,NA,0.0104195508018067,NA,0.00046196091348711,NA,NA,NA,NA,0.00718689415021928,0.390812113753722,8.16580725558144,NA,NA,NA,0.0186416505966097,0.135289042527445,NA,0.00023564672859696,NA
"989",325.8187,0.00287846143578396,1,24.8075139132667,NA,0.00117378949610016,NA,0.010245481919906,NA,NA,NA,NA,0.000221757277998601,0.000676471696520984,0.00448033588527487,0.36323656778446,7.45077483910349,NA,NA,NA,0.0147509545526352,0.108528625604982,NA,NA,NA
"990",326.1017,0.00292563993904532,1,26.8588880713643,NA,NA,NA,0.0113972798331634,NA,NA,NA,NA,NA,NA,0.00406193144689002,0.357027498403431,8.39247273804362,NA,NA,NA,0.0174526281894938,0.113513535202332,NA,NA,NA
"991",326.3848,0.00377759944715033,1,25.2974283147412,NA,NA,NA,0.0112454194579831,0.00121612491913864,0.000464841235884606,NA,NA,NA,NA,0.00469577568972159,0.451164128858427,7.74307913120354,NA,NA,NA,0.0223094794644077,0.120868467031707,NA,0.00023711598396134,NA
"992",326.6678,0.00416082992424152,1,26.7393021816404,NA,NA,0.00424346949287614,0.0100363560210204,NA,0.000741496733546958,NA,NA,0.000239896002029898,NA,0.00615553973760476,0.399289641525197,8.08179536054896,NA,NA,NA,0.0175284235083504,0.105595818020457,NA,0.00024474238590929,0.000484638387939188
"993",326.9508,0.00442374597729723,1,25.8787474631071,NA,NA,NA,0.0126577103733236,NA,NA,NA,0.000470225212989019,0.000239960289102644,NA,0.00615718929252669,0.391467194246946,8.76237367325726,NA,NA,NA,0.0191044767135996,0.12610244870788,NA,NA,NA
"994",327.2338,0.00216989022241489,1,25.1606324227121,NA,NA,NA,0.0105714296203842,NA,NA,NA,0.000438032509517464,NA,NA,0.00451619307065896,0.333658226335652,8.02938039565453,NA,NA,NA,0.0219442871328208,0.112087661992042,NA,NA,0.000451579906719035
"995",327.5169,0.00288132146361356,1,22.825317120517,NA,NA,0.0041687207780091,0.0102556617899763,NA,0.000443955230295359,NA,NA,0.000221977615147679,NA,0.00521135658717196,0.366531505662746,7.53633797730863,NA,NA,NA,0.0159769065646378,0.127099798483698,NA,NA,NA
"996",327.7999,0.00238160074995703,1,26.6421868015065,NA,NA,NA,0.0111526007102004,NA,0.000681709768092014,NA,NA,NA,NA,0.00734377885041409,0.357863447632429,8.99711981989488,NA,NA,NA,0.0197259369181568,0.120490069050819,NA,NA,0.000445561939929421
"997",328.0829,0.00298991227819766,1,27.4542699888446,NA,NA,NA,0.00997208833131156,NA,0.00105166571135744,NA,0.000767137100843617,NA,0.000767137100843617,0.00672711084166953,0.424940427257181,9.34504539428122,NA,NA,NA,0.020021518307447,0.136834473294493,NA,NA,0.000782378235297464
"998",328.366,0.00461325575992935,1,24.3782142134586,NA,NA,NA,0.0110703801589239,NA,0.00069160906388123,NA,NA,0.000223755873608633,NA,0.00452071507694153,0.360349429693516,7.27199287825285,NA,NA,NA,0.0156165073486424,0.101918002350232,NA,NA,0.000696129384560193
"999",328.649,0.00230526663050094,1,23.8786283349598,NA,NA,NA,0.0117492812479329,NA,NA,NA,0.0004653607435225,0.000496544710871946,0.0004653607435225,0.00635258601732781,0.389771537091909,8.19019375817488,NA,NA,NA,0.0207212416031891,0.10193392890681,0.000244674205357191,NA,0.00332964364631655
"1000",328.932,0.00453361405441689,1,22.5372596234351,NA,NA,NA,0.0107269963184401,NA,0.000464358733590955,NA,NA,0.000485465948754181,NA,0.00443756426466896,0.357809909435262,8.0191151255771,NA,NA,NA,0.021019180252124,0.118456284400141,NA,NA,0.00122893430038375
"1001",329.215,0.0033391414980899,1,23.1085065023892,NA,NA,NA,0.0106554448237851,NA,0.00044045401412504,NA,NA,0.000460474651130723,NA,0.00613141640449976,0.358304408518019,7.88884495174722,NA,NA,NA,0.0206582853962538,0.126579613466722,NA,NA,0.000925422357471561
"1002",329.498,0.00397686302672109,1,26.577332988928,NA,NA,NA,0.0123726363054474,NA,0.00155708448810918,NA,NA,0.000511604704298086,NA,0.00521042278749793,0.399437171406061,9.17237666749348,NA,NA,NA,0.0216167658510505,0.128047433726247,NA,NA,0.0031636794596888
"1003",329.7811,0.00288700430856505,1,25.6446591486261,NA,NA,NA,0.0109537792553569,NA,NA,NA,NA,0.000507721289985759,NA,0.00702547659880885,0.35256717487223,7.19824282204047,NA,NA,NA,0.0164172331551017,0.12787270717137,NA,NA,0.000490551971000734
"1004",330.0641,0.00234760752745208,1,26.2095798653696,NA,NA,NA,0.00827036849464996,NA,NA,NA,NA,0.000241839668554542,0.000473908037369507,0.00541380547620495,0.356993325232965,7.29962407191193,NA,NA,NA,0.0192541038086039,0.109361306164657,NA,0.000510550411392923,NA
"1005",330.3471,0.0016808986267676,1,24.1343707238474,NA,NA,NA,0.010563505501182,NA,0.000446728997888334,NA,0.000437704169648165,NA,NA,0.00378169927261752,0.386540567588,7.24788792914864,NA,NA,NA,0.0180269924291772,0.11591445531007,NA,NA,0.000451241412008418
"1006",330.6301,0.00236549211531657,1,27.3930888169788,NA,NA,NA,0.0120562332291179,NA,0.000487364112141372,NA,NA,NA,NA,0.00651854841302839,0.37312246532571,8.18749445998691,NA,NA,NA,0.0154115333035486,0.120591835050007,NA,NA,0.000758121952219911
"1007",330.9131,0.00192171175205927,1,27.293308487739,NA,NA,NA,0.00835723393354599,NA,NA,NA,0.000680354341697677,NA,0.000923684198420324,0.00572277328595976,0.359917397278243,7.46153097091687,NA,NA,NA,0.0189737101665543,0.112080005381197,NA,NA,0.00045056578920376
"1008",331.1962,0.00293007187285331,1,26.7059424687922,NA,NA,NA,0.0111682166645344,NA,0.00119025505321973,NA,NA,NA,NA,0.00382180550610209,0.330734008939316,8.0179772905439,NA,NA,NA,0.0204356234792304,0.0976334372964498,NA,0.0014615911085909,NA
"1009",331.4792,0.0030898554841093,1,22.8906190673245,NA,NA,NA,0.0140856128259335,NA,NA,NA,NA,NA,NA,0.00611838358686663,0.284229624785227,6.43497530486197,NA,NA,NA,0.0108867998667806,0.101517187101392,NA,0.000207902686076603,NA
"1010",331.7622,0.00173821146326143,1,23.9804720491599,NA,NA,NA,0.00890719996181123,NA,0.000713939593570988,NA,NA,NA,NA,0.00340660920012891,0.349606166188945,7.061978186159,NA,NA,NA,0.0151123868076189,0.0971239484760528,NA,NA,0.000718605865424393
"1011",332.0453,0.0032379058849575,1,25.4719729110107,NA,NA,NA,0.00825838105324587,NA,NA,NA,NA,NA,NA,0.00395114469761712,0.316103875154634,6.56445942953689,NA,NA,NA,0.0144151370277885,0.113620879361667,NA,NA,NA
"1012",332.3283,0.00417198459175446,1,25.1315034490879,NA,NA,NA,0.0190186757851407,NA,NA,NA,NA,NA,NA,0.00555918518295825,0.372273671568544,7.14344178470794,NA,NA,NA,0.0246095008116247,0.109680668927933,NA,0.000280714359411533,0.00535891716644884
"1013",332.6113,0.00217232120494825,1,26.3340690304902,NA,NA,NA,0.0138491397705146,NA,0.00160439761453451,NA,NA,NA,0.000494044129433487,0.00646907724162075,0.41768376040917,8.66246313140932,NA,NA,NA,0.0140189575081924,0.106562318801357,NA,NA,0.00050932384477679
"1014",332.8943,0.00200522877643746,1,26.2000103496804,NA,NA,NA,0.01379980425269,NA,NA,NA,NA,NA,0.00045604282778873,0.00571755303211795,0.34225510721352,7.4839104446715,NA,NA,NA,0.0131946166143246,0.10269294352342,NA,NA,NA
"1015",333.1773,0.00188559077133719,1,25.9684535257425,NA,NA,NA,0.00938899735679035,NA,0.000501129611442899,NA,NA,NA,NA,0.00342207769792711,0.338452307774803,7.23782536916945,NA,NA,NA,0.0166671871834136,0.103166615641042,0.0002581576786221,NA,NA
"1016",333.4604,0.00211345558739461,1,25.6735472172639,NA,NA,NA,0.0105294101324558,0.000748238234585868,NA,NA,NA,NA,NA,0.00468801859027943,0.355599595699891,7.66866166272321,NA,NA,NA,0.0120330711776246,0.106625771578444,NA,NA,NA
"1017",333.7434,0.00159972399347507,1,26.4083367884023,NA,NA,NA,0.0104012732570523,NA,NA,NA,NA,NA,NA,0.00420926530103503,0.375208111898998,7.71499671557873,NA,NA,NA,0.0168090511899714,0.100190123043992,NA,NA,0.000502259614271869
"1018",334.0264,0.00239085638130771,1,26.0887826708928,NA,NA,NA,0.0135294183185227,NA,0.000492589930859958,NA,NA,NA,NA,0.00497608999324672,0.329164176798714,6.80462408060129,NA,NA,NA,0.0136953156413181,0.101677924705048,NA,NA,NA
"1019",334.3094,0.00170259388433705,1,23.3319146112118,NA,NA,NA,0.0121812587515256,NA,0.0014397811886033,NA,NA,0.000473062852320758,0.000443353591063899,0.00407734952063549,0.374080366957752,7.15279669968245,NA,NA,NA,0.0143088916100256,0.0936491439140163,NA,0.000230818106687906,NA
"1020",334.5925,0.00300128005873264,1,24.7117896315072,NA,NA,NA,0.00967335303319481,NA,NA,NA,NA,0.000231219250694865,0.000957599898513153,0.00593290123098448,0.332157393563499,7.2290213458931,NA,NA,NA,0.0189132881500649,0.102029438642549,NA,NA,NA
"1021",334.8755,0.00242956360188512,1,23.8226889071242,NA,NA,NA,0.00769431426885693,NA,NA,NA,NA,NA,NA,0.00773717260819324,0.33633689950734,6.62536686355299,NA,NA,NA,0.0176674546732148,0.0879636482629679,NA,NA,NA
"1022",335.1585,0.00280330960144734,1,23.6995918758835,NA,NA,NA,0.0144561986325892,NA,0.000431935129563405,NA,NA,NA,NA,0.00365646459712515,0.303357992797837,6.63550933237688,NA,NA,NA,0.0108305683136904,0.0811282558496728,NA,NA,NA
"1023",335.4416,0.00317948410596866,1,28.7136432118462,NA,NA,NA,0.00810937446385123,NA,0.00075711239624194,NA,NA,0.000512164268046018,0.0010144583636375,0.00494887878626478,0.357269458812665,6.70806879690126,NA,NA,NA,0.0146896629590853,0.0997825158518132,NA,NA,NA
"1024",335.7245,0.00271706906897132,1,28.2235017485281,NA,NA,NA,0.0127235374899928,NA,0.000503239822905575,NA,NA,NA,NA,0.00398553155416422,0.37059985182444,8.01762374325906,NA,NA,NA,0.0145405921267577,0.100849316425813,NA,NA,NA
