"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"640",216.0054,0.643985783187503,1,27.9267165296168,0.0399806692498826,NA,0.0623124973819861,0.0505339116206434,0.00179975330576839,NA,NA,0.0128121437996539,0.00779734507312659,0.0852670838385239,0.055455861552726,0.165699973811174,1.47389366234475,NA,NA,NA,0.00406763553802322,0.0424806521423521,0.00173213408777796,0.00456702926981862,0.00509237453770371
"641",216.2885,0.596816804179924,1,27.2675905940675,0.05834324111352,NA,0.0480953594707046,0.0431453621965035,NA,NA,NA,0.0113662017714129,0.00487176558243633,0.0774300809712665,0.0500913990962962,0.152861880570597,1.27210476573325,0.00235499496356764,NA,NA,0.00395196887040276,0.0547989309859604,NA,0.00173341469524957,0.00386605884365944
"642",216.5715,0.541960138329754,1,28.3743924756611,0.0429333886622984,NA,0.0510246423641846,0.0406074571964451,NA,NA,NA,0.0120584685676123,0.00344744293664213,0.0999474130105582,0.0474023126339984,0.179415268913497,1.58281278101945,NA,NA,NA,0.013945997393694,0.0707664550373713,NA,0.00528107173240834,0.00582262241547324
"643",216.8545,0.410017169889497,1,27.9226566615534,0.0373700690832665,NA,0.040375134526608,0.0348787488581677,NA,0.00205386554917325,NA,0.00542950584334899,0.00345382578175527,0.0794349905397609,0.050575715131942,0.174350067529402,1.4884998290939,NA,NA,NA,0.00557225992144573,0.0593036796654042,NA,0.00355053015724015,0.00303016851772626
"644",217.1375,0.476238185581754,1,27.8884628723246,0.0339416957994168,NA,0.040703089714987,0.0277295148712403,NA,NA,NA,0.0123855943173076,0.00567691719997505,0.0686743093424304,0.0529252338154037,0.162813256138444,1.40116182115815,NA,NA,NA,0.00892516269620418,0.0667031243801996,NA,0.00165293251979389,0.00626487411382207
"645",217.4205,0.324747192122589,1,23.6134769350182,0.0233466778125269,NA,0.0360259026837189,0.0350569278863695,0.00145731976219233,NA,NA,0.0108251667059181,0.00360962730467935,0.0645327400752883,0.0449044447987194,0.173015501840026,1.46392611738926,NA,NA,0.00391291143961449,0.0114064820057786,0.0443183242829604,NA,0.00414873470673547,0.00637698984684246
"646",217.7036,0.356729041331902,1,25.0218825694456,0.0246893587188182,0.00291333896378413,0.0418688662652494,0.0336888317854351,NA,NA,NA,0.00766659199103466,0.00450893211479026,0.063150685084734,0.0408272783767689,0.146749812842469,1.27404774947157,NA,0.00537204203065007,NA,0.0073466431778603,0.0488057320537396,NA,NA,0.00367112636118502
"647",217.9866,0.385998460853683,1,25.886249280945,0.0472523296171031,NA,0.0304252968197982,0.0319768280458992,NA,NA,NA,0.00871466594545956,0.010341801044557,0.109485134060928,0.028623999185622,0.151062060615055,1.38202468944208,NA,NA,NA,0.00615205328450501,0.0529531273370018,NA,NA,NA
"648",218.2696,0.301167328311918,1,26.3215090918104,0.0502179945956458,NA,0.0280784809096775,0.0366532218266533,NA,NA,NA,0.0146111093915349,0.00595332935876827,0.0655241196410059,0.0430579361104647,0.195127059168398,1.62467238697704,NA,NA,NA,0.0104412974556129,0.0558810895628892,NA,0.00173341469524957,NA
"649",218.5526,0.292593506507689,1,24.0868057337158,0.0366757951138116,NA,0.0178422896190493,0.0257179509541433,NA,0.00356053240804966,NA,0.00696338542345384,0.00397836436971909,0.0586973531795606,0.0296132044999078,0.155841993088319,1.54352781138328,NA,NA,NA,0.00661054181831727,0.0473545249588298,NA,NA,NA
"650",218.8357,0.270242012945234,1,25.3158523814486,0.0561055658399623,NA,0.0274928066742757,0.031266780650299,NA,NA,NA,0.0154303614541508,0.00716412938157643,0.0573603809740274,0.0366871573478984,0.170567980695458,1.50591554474597,NA,NA,NA,0.0111839693822421,0.0618676743006288,NA,NA,0.00228505956384579
"651",219.1187,0.227171082126363,1,25.9493550817923,0.0358418132744547,NA,0.0750777600033253,0.018649329943969,NA,NA,NA,0.00805536684483124,0.00268670336190458,0.0494268962537472,0.0271472351983725,0.205366923576158,1.67160738202182,NA,NA,NA,0.00874718629652637,0.0607934863263884,NA,NA,0.00168923433980126
"652",219.4017,0.214626237077921,1,27.024428826983,0.0258225306179603,NA,0.0179053206216122,0.0233156499285514,NA,0.00207770658671899,NA,0.00599098232206219,0.00648482513578162,0.0344660387971989,0.0252300610439306,0.186366507877739,1.64410949283111,NA,NA,NA,0.0101235030671398,0.0535072672543027,NA,NA,0.00256684113106725
"653",219.6848,0.212664057245954,1,25.9268489760253,0.0208835335881249,NA,0.0289481330238824,0.0188757204014182,NA,0.00158325014668646,NA,0.00800518644574742,0.00300304346692262,0.0505526641239459,0.0352922276906465,0.197859153405537,1.68604010736572,NA,NA,NA,0.0121482609379011,0.0676459093602491,NA,NA,0.00207362202709987
"654",219.9678,0.158344074767327,1,24.4946840735042,0.0243829014460891,NA,0.0126187165559405,0.0209932839114878,NA,NA,NA,0.00759974458028065,0.00211270497832859,0.0367572278035237,0.0213473879419278,0.153036146041829,1.33556107715849,NA,NA,NA,0.0119400924804441,0.0600463601550888,NA,NA,0.002593614522467
"655",220.2508,0.175775309171772,1,26.6432669833886,0.0374368561742651,NA,0.0169681097282413,0.0198955765090447,NA,0.00158485380863763,NA,0.00801329483780532,0.00150537984898315,0.0375909356123044,0.0268207096838161,0.173489683439015,1.7081932132236,NA,NA,NA,0.00815826796254985,0.058702891928457,NA,NA,0.00307620930870505
"656",220.5338,0.155522974805167,1,26.938186937656,0.0356662130701426,NA,0.0156888699220098,0.0151410057274128,NA,NA,NA,0.00715768433795037,0.00477024125914027,0.0467798833762595,0.0265056292671094,0.186780834491487,1.95685857218319,NA,NA,0.00270801367134052,0.00586597855599263,0.0578341975005355,NA,0.00343399718511313,0.00245410710361374
"657",220.8168,0.176157061047622,1,27.3900382823385,0.0398584870144146,NA,0.0124969201236892,0.0203217597377125,NA,0.00147083483360123,NA,0.0111511561406223,0.00557534573773708,0.0265268434598273,0.0290708565112066,0.175433391719413,1.6208911356802,NA,NA,0.00263795827876282,0.00849989394766403,0.0549442384662998,NA,0.0028809295588196,0.00610474902354817
"658",221.0999,0.1604124962397,1,23.604708322743,0.0446820125516012,NA,0.007722916332193,0.0131338365040888,NA,0.00144633712673557,NA,0.007769475412345,0.00274335250718347,0.0315652034682082,0.015343802956802,0.173426715870678,1.49221506099674,NA,NA,NA,0.0092714580867723,0.0576840675451033,NA,0.00191990173228964,0.00737270506715105
"659",221.3829,0.163820238833971,1,25.638629688776,0.0303077068641869,NA,0.0158592828545035,0.0181277758387091,NA,NA,NA,0.0107627775620455,0.00374475189395673,0.0332634449626821,0.0208588625556616,0.189804286390674,1.70414834998447,NA,NA,NA,0.00715752011428752,0.0576742193186546,NA,0.00897985808165811,0.0112916670954
"660",221.6659,0.130303925755397,1,27.1551086614688,NA,NA,0.0140619219528825,0.0201032602028286,NA,NA,NA,0.00611879743116996,0.00282436183563095,0.0498962189898022,0.0233187730927416,0.195982100544885,1.56699606270121,NA,NA,NA,0.00484492769516549,0.0537431750173454,NA,0.00244657444579502,0.00242022046496455
"661",221.9489,0.144459380116468,1,25.9726475079009,NA,NA,0.0143428798661714,0.0177413554020468,NA,NA,NA,0.0104249321081261,0.00496431798834981,0.0362776601720619,0.0191501555289873,0.178470906033861,1.51136316470692,NA,NA,NA,0.00957662192565346,0.054727526216371,NA,0.0125018235377586,0.00850583017130627
"662",222.2319,0.154155470898878,1,29.4130781864579,0.0611255467839951,NA,0.014982340124108,0.0181227275808887,NA,0.00170018158585245,NA,0.0123532259195136,0.0075180521516892,0.0258319865064729,0.0250147994674901,0.251755115042239,1.59427788859099,NA,NA,NA,0.00660524517583619,0.0586784566537468,NA,0.0038667705864065,0.00544664326127112
"663",222.515,0.139149475947433,1,26.2395526438024,0.0329448232582562,NA,0.0112984582273975,0.0176350842419678,NA,NA,NA,0.00346015699308011,0.00444155454226531,0.0350739568852404,0.0210079482348141,0.179872517508496,1.43900442129592,NA,0.00193510172715177,NA,0.00951925772215187,0.0509463977637987,NA,NA,0.00451066357405469
"664",222.798,0.173288566846904,1,26.1630563035502,0.0433320779915173,NA,0.0125230183117571,0.0198668648504664,NA,NA,NA,0.0125811761313574,0.00343350595082027,0.045222262927825,0.0289195619558602,0.187278017944216,1.55199575013323,NA,NA,NA,0.00874679627595912,0.0538994483780176,NA,0.0138309389075832,0.00522768405656775
"665",223.081,0.147378005270509,1,24.0077108194972,0.0416582196447104,NA,0.011237314415636,0.022439298933623,NA,0.0017874831805926,NA,0.00621673222465764,0.00451882709634931,0.0407037651074455,0.027428010610567,0.174751940669258,1.52678228141127,NA,NA,NA,0.0114583073913615,0.0633852620207302,NA,NA,0.00177693788684313
"666",223.3641,0.179707487465021,1,26.8116180946692,0.0443281837166703,NA,0.0121219671316686,0.02420582303478,NA,NA,NA,0.0121839770797663,0.00670045404592442,0.0341667346023801,0.0198470692509319,0.193387831639389,1.6983817781588,NA,NA,NA,0.00931699413290189,0.0568041650641548,NA,0.00195095295558331,0.00435123744373842
"667",223.6471,0.185382918771733,1,26.4294018834907,0.0543153938085888,NA,0.014619719175959,0.0175852116583864,NA,NA,NA,0.00918018078138861,0.00428435893665403,0.0312572764021227,0.0266580791510835,0.188099014949603,1.72065565510108,NA,NA,NA,0.0118024395960747,0.0521569985022164,NA,NA,0.00314754686073728
"668",223.9301,0.172579698096389,1,28.1688366984087,0.058018103365517,NA,0.0111936045029162,0.0279719717471482,NA,NA,NA,0.00875814255801391,0.00750274644428429,0.0406968581970259,0.0222476444540184,0.179108636694372,1.95474167320058,NA,NA,NA,0.0133127118397452,0.058934685442622,NA,NA,NA
"669",224.2131,0.178382036800092,1,25.8426793228234,0.0578965357255059,NA,0.0145800987935308,0.0166662303785538,NA,NA,NA,0.00542650472633912,0.00542144288997165,0.0347415231343524,0.0290403894882636,0.176991569078743,1.4635344429859,NA,NA,NA,0.00883344557154021,0.053263059285369,NA,0.00173626352950719,NA
"670",224.4962,0.204307539071611,1,25.3537507887037,0.0516669867573578,NA,0.0150699273386931,0.0219618908497073,NA,NA,NA,0.0116399809544748,0.00581981578104896,0.0384576591361171,0.0305926579604227,0.174849418474018,1.51785643777502,NA,NA,NA,0.00715664317942977,0.0618313402522316,NA,0.00244526085796515,0.00183124315049323
"671",224.7792,0.202310443426392,1,25.6675165981088,0.0635539972498298,NA,0.0207830976213087,0.0178838123887364,0.00182023922748532,NA,NA,0.0107061424435292,0.00507142947588364,0.042300562778996,0.0329964898929371,0.161382475866807,1.51357186318708,NA,NA,NA,0.00805443996724449,0.0621143509099018,NA,NA,0.0017728929024402
"672",225.0622,0.230817008990212,1,29.2878854672657,0.0591777048199797,NA,0.0175508016563367,0.0209836599390478,NA,NA,NA,0.0111568431434276,0.00880472734217835,0.0517108426857608,0.0355591956090967,0.165237876839174,1.57609582866907,NA,NA,NA,0.00663363828169539,0.0500550143638875,NA,NA,NA
"673",225.3452,0.262069310931239,1,26.4137673076686,0.064738657406245,NA,0.0192679766328775,0.0316417266046417,NA,NA,NA,0.0124753934455531,0.00312160402514679,0.0505693817480264,0.0290482135735802,0.155560993846489,1.49319828368077,NA,0.00182290266064442,NA,0.0101631063328812,0.0525511487810552,NA,NA,NA
"674",225.6282,0.300620827678127,1,27.0535597330577,0.0570489205562221,NA,0.0329990783314366,0.0397845515217229,NA,NA,NA,0.0137847658476256,0.00620356055863801,0.0482992999076066,0.0293419967822646,0.152578996396023,1.37968985925655,NA,NA,NA,0.00778671200342501,0.0442889791393906,NA,NA,NA
"675",225.9113,0.321312026452401,1,25.4931025945832,0.0562026791757402,NA,0.0288434888063919,0.0302153653979041,NA,NA,NA,0.0103889788791233,0.00445333439674236,0.0653272403948568,0.043439893362865,0.160501535774646,1.46686934022802,NA,NA,NA,0.00541599843469442,0.0491484613276663,NA,0.00237556812414648,NA
"676",226.1943,0.353480630899613,1,25.3089107024423,0.0442612388607397,NA,0.0310209290489825,0.0375722469202928,NA,NA,NA,0.00963346509624465,0.00888653801049824,0.0615280750354892,0.0293115206275963,0.142479635193688,1.4684272875883,NA,NA,NA,0.00984783959486506,0.0527765148161595,NA,0.00977184521816541,0.0134304862701978
"677",226.4773,0.425627733524043,1,26.0875060810876,NA,NA,0.0524390842940331,0.036013443942018,NA,NA,NA,0.0127803407629047,0.00851785199747635,0.0724588761622937,0.0380279793792049,0.137278509083568,1.50235661373525,NA,NA,NA,0.0115672720635382,0.0555540711983203,NA,0.00936642944780621,0.0150012813598113
"678",226.7604,0.476619627400991,1,26.6659347111725,0.0438026009321572,NA,0.0477488617690019,0.0584331695581198,NA,NA,NA,0.00849576578069424,0.00617541422514022,0.0587110852473316,0.0498236881668819,0.157724402082745,1.3108555872799,NA,NA,0.00515220647054088,0.00486392122848697,0.0472784086093756,NA,0.00478465982812322,0.0116809413578498
"679",227.0434,0.464308372024302,1,23.4765034339952,0.0617785702821776,NA,0.0560799204863853,0.0617322766611589,NA,NA,NA,0.0144051402308572,0.00648274774962446,0.0526325163946275,0.045778201175919,0.147916977495361,1.13537904738366,NA,0.0021048769778997,NA,0.010295894445627,0.0542007217167582,NA,NA,0.00298580204594807
"680",227.3264,0.556858498269213,1,27.5974398962872,0.0963261604890717,NA,0.0696163339938976,0.0646326571480407,NA,NA,NA,0.0137863171274764,0.00405775856172358,0.0778920325110695,0.0418111228535981,0.171385615582754,1.21517525027105,NA,NA,NA,0.00673023483051686,0.0415682117580462,NA,NA,NA
"681",227.6094,0.553322845129959,1,25.8337796585233,0.105360681435564,NA,0.0543260271814919,0.0525272073353889,NA,NA,NA,0.0175865698681336,0.00670127979633036,0.0695700977303098,0.0515553680400183,0.1778577904515,1.58242934183217,NA,NA,NA,0.0061147583030622,0.0621857906678786,NA,0.00351870985204112,NA
"682",227.8924,0.500085864951993,1,25.4491957774413,0.0701653154579958,NA,0.0441300928530562,0.046195823405028,NA,NA,NA,0.0231924664758649,0.00869830540733204,0.055876968726732,0.0468037115392614,0.172099634291393,1.55107038438181,NA,NA,NA,0.00963924492275375,0.0762980963006368,NA,0.00666751216096942,0.00952424727358463
"683",228.1755,0.428422617381578,1,26.4829249106093,0.0687559515784614,NA,0.0450248786787339,0.0412784697500107,NA,NA,0.00244728995117063,0.0188911504609437,0.00731353832647727,0.0609954164129724,0.0454450589969377,0.167880900714205,1.42088664062774,NA,NA,NA,0.00810468061071265,0.067198468834314,NA,0.00682409228783246,0.00800799054577836
"684",228.4585,0.568260947335108,1,25.6090576653731,0.0620040137336521,NA,0.0523520040084603,0.0465701048564797,NA,NA,NA,0.013107155082747,0.00683803405678255,0.0598783451269593,0.0322371599174513,0.183207838459764,1.5761854147124,NA,NA,NA,0.00871659063889615,0.0565619826791558,NA,0.00410276328431546,0.00691790908595732
"685",228.7415,0.383638613435064,1,26.0005724872287,0.0767515978576079,NA,0.0412636157141636,0.0433036690921147,NA,NA,NA,0.00901079281222266,0.00635841308384603,0.0514402995618136,0.0363319405574872,0.178846753823422,1.31596653082512,NA,NA,NA,0.00810520735998867,0.0706094276431455,NA,0.0054034008172723,0.00325587344725859
"686",229.0245,0.455003195057442,1,26.0772173629154,0.0618615862366842,NA,0.046547727694818,0.0487366813663592,NA,NA,NA,0.00455527727884221,0.00568614745834633,0.0551934138999743,0.0293217805361809,0.141241275088638,1.35024901025453,0.00304215607804931,NA,NA,0.0075603320602785,0.0507478653357229,NA,0.00238909861335958,0.00690201817154657
"687",229.3076,0.41662770412295,1,21.7327911752423,0.0422048977909102,0.00281914109028929,0.0561816984212049,0.062297219999335,NA,NA,NA,0.00722870494102316,0.00258297951052893,0.0629978793328738,0.0291940449289722,0.168496956416886,1.19315416899751,NA,NA,NA,0.00479977494443422,0.0538025220835032,NA,0.00423114517807808,0.00368655833115653
"688",229.5906,0.484453090713375,1,24.9005585592169,0.0465027120825728,NA,0.0660605296468175,0.057307398714369,NA,NA,NA,0.0103015406030535,0.00217158145710948,0.0851471702222655,0.0393354899169067,0.159624744607893,1.30773954249093,NA,NA,NA,0.00829172075692282,0.041882451084824,NA,0.00931943602446631,0.00603904108845194
"689",229.8736,0.544491598841301,1,26.9893000497167,0.0436059054790325,NA,0.0693406025283082,0.0698059794366978,NA,NA,NA,0.0109330478049462,0.00655862204873385,0.0792931474800383,0.0478573124201889,0.191593388071278,1.58796008622787,0.00456293313614515,0.00214363915294254,0.00419545477787809,0.00836041807913291,0.0635412051307947,NA,0.0110351778940387,0.0131893527675164
"690",230.1566,0.564143243198825,1,27.3765320664942,0.0547610378100097,NA,0.060230016527644,0.0628653809002175,NA,NA,NA,0.00326708951955192,0.00434768270105448,0.075554534757999,0.0535428073081132,0.157256107700354,1.28195286986691,NA,NA,0.00308445257323996,0.00722420965933911,0.0631574840466206,NA,0.00933990229084439,0.0125667886611488
"691",230.4397,0.566592809610883,1,25.1441845395728,0.0683378178989154,NA,0.0661369453524273,0.0632724566126729,NA,NA,NA,0.0144658030392762,0.00445278761659601,0.0701478781017333,0.069858325745476,0.169412863579459,1.19732759589085,0.0040890921006855,NA,NA,0.00461904652376759,0.0468827117343162,NA,0.00456189502442736,0.0100905596161032
"692",230.7227,0.577441334975186,1,25.6028467288556,0.0439075151419583,NA,0.0904556570518338,0.060390203474565,NA,NA,NA,0.0165158340482416,0.00489563790814804,0.0875239746274331,0.0547866302036185,0.135443269536804,1.21483596690872,0.00327327437242243,NA,0.00469569483994896,0.00630092885262857,0.0515454139217975,NA,0.00746065131573996,0.0147619695626935
"693",231.0057,0.656360517010521,1,24.746468170162,0.0469147468592529,NA,0.0708395006359965,0.0733921752529327,NA,NA,NA,0.0159092364240046,0.00729197288237469,0.0802576297681177,0.0560532074632948,0.114270359586649,1.31639267862509,NA,NA,NA,0.0114643286239562,0.0664580375521636,NA,0.0113962402828792,0.0126839276083124
"694",231.2887,0.630938550527357,1,25.8386903581829,0.0728085993079007,NA,0.0740867257866561,0.073370858044178,NA,NA,NA,0.0236791971844197,0.0118389132742261,0.0910455894789438,0.0614287315165244,0.147978180471802,1.33367263800163,0.00271222842054524,NA,NA,0.00766545828800132,0.0680969820059174,NA,0.00760143707508692,0.0125490912769092
