"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"658",221.0999,0.190105944758114,1,25.2000741484272,0.0573274325073965,NA,0.00774011740140935,0.020631597705543,NA,0.00154518547019447,NA,0.00820655676192129,0.00329063308489948,0.0363425992245441,0.0165317850571141,0.197345768642954,1.59858697644123,NA,NA,NA,0.00894871818796646,0.0583109107434152,NA,0.00206321943596369,0.00744719475171775
"659",221.3829,0.194144483778219,1,27.3714616756655,0.0388850662826371,NA,0.0158946058607835,0.0284764454227883,NA,NA,NA,0.0113682507880157,0.00449180498850485,0.0382978696881836,0.0224738438884355,0.215982137477746,1.82562783972258,NA,NA,NA,0.00690836649726566,0.0583009554979224,NA,0.00965019063979757,0.0114057517783634
"660",221.6659,0.154424072264329,1,28.9904345531896,NA,NA,0.0140932417396603,0.0315796817590573,NA,NA,NA,0.00646301787039683,0.00338780323553696,0.0574480152295818,0.0251242111000861,0.223011997189242,1.67869871002079,NA,NA,NA,0.00467627553070279,0.0543271931899364,NA,0.00262920745536098,0.00244467301764027
"661",221.9489,0.171199797895895,1,27.7280546779495,NA,NA,0.0143748254238763,0.0278694277404884,NA,NA,NA,0.011011399424545,0.00595466640675973,0.0417682865806755,0.0206328415391426,0.203085654680332,1.61910004457377,NA,NA,NA,0.00924325925904153,0.0553222411702417,NA,0.0134350653860448,0.00859176831757249
"662",222.2319,0.182690701297188,1,31.4010129291906,0.0784246379612016,NA,0.0150157099365483,0.0284685152475929,NA,0.00181637865376576,NA,0.0130481717646273,0.00901785354946866,0.0297416594739875,0.0269515510077659,0.286477238748232,1.7079253092563,NA,NA,NA,0.0063753162757985,0.0593161057136381,NA,0.00415541904781355,0.00550167309561064
"663",222.515,0.164906994203588,1,28.0129990679987,0.042268510838107,NA,0.0113236230166621,0.0277024891752209,NA,NA,NA,0.00365481236014366,0.00532761513035347,0.0403824027170636,0.0226344724112197,0.204680576733789,1.54158323893906,NA,0.00225885218985956,NA,0.00918789190620355,0.0515000238216657,NA,NA,0.00455623679362032
"664",222.798,0.205365463966,1,27.931332587732,0.0555954540676778,NA,0.0125509105347869,0.0312083345287276,NA,NA,NA,0.0132889455946616,0.00411846754997162,0.0520666555901722,0.0311586367177789,0.213107445502743,1.66262910655646,NA,NA,NA,0.00844231987984556,0.0544851647473097,NA,0.014863397168625,0.00528050164968199
"665",223.081,0.174658680497378,1,25.6303142793939,0.0534478784343579,NA,0.0112623430207321,0.0352493034498187,NA,0.00190964678138532,NA,0.00656646210556959,0.0054203030449972,0.0468642828081175,0.0295516031608792,0.198853768752323,1.63561830644907,NA,NA,NA,0.0110594431638189,0.0640740591541821,NA,NA,0.00179489107247581
"666",223.3641,0.212972570625641,1,28.6237285708795,0.056873466862267,NA,0.0121489661028735,0.0380242896148185,NA,NA,NA,0.0128694016242303,0.00803715005987485,0.0393378722781334,0.021383713268073,0.220059926116159,1.81945020027892,NA,NA,NA,0.00899266912215548,0.0574214465080892,NA,0.00209658858519277,0.00439519991093422
"667",223.6471,0.219698563025011,1,28.2156796032441,0.0696871491425907,NA,0.0146522813313226,0.0276241456477476,NA,NA,NA,0.00969662308827952,0.00513906004701262,0.0359880673754336,0.0287220603524421,0.214041674605037,1.8433118610579,NA,NA,NA,0.0113915961100502,0.0527237799575968,NA,NA,0.00317934791213969
"668",223.9301,0.204525378768868,1,30.0726771866482,0.0744377595134677,NA,0.0112185357539557,0.043940433394181,NA,NA,NA,0.00925084258805144,0.0089994944552427,0.0468563305363219,0.0239701511532956,0.203811341301069,2.09408460131619,NA,NA,NA,0.0128492957047879,0.0595751188982807,NA,NA,NA
"669",224.2131,0.211401769991069,1,27.5893023639573,0.0742817871147362,NA,0.014612572703352,0.0261805421691655,NA,NA,NA,0.0057317793920523,0.0065029846856792,0.0399996550946888,0.0312888192286139,0.201402287230145,1.56786187278371,NA,NA,NA,0.0085259529093091,0.0538418601199011,NA,0.00186587292452826,NA
"670",224.4962,0.242126259779514,1,27.0673287329073,0.0662892185702777,NA,0.0151034922320687,0.0344993556698492,NA,NA,NA,0.0122948023310301,0.00698083031874074,0.0442782285406688,0.0329612708890605,0.198964690718465,1.62605618784859,NA,NA,NA,0.00690752008855219,0.0625032511754568,NA,0.00262779581022526,0.00184974500610834
"671",224.7792,0.239759488092105,1,27.4023009576915,0.0815403622141528,NA,0.0208293873239724,0.0280932096673313,0.00194260307696418,NA,NA,0.0113084295915828,0.00608314592360224,0.0487027559191269,0.0355512176534732,0.183640384271514,1.62146618918493,NA,NA,NA,0.00777406452730427,0.0627893372630224,NA,NA,0.00179080521981496
"672",225.0622,0.27354281361446,1,31.2673588393645,0.0759255388304672,NA,0.017589892142509,0.0329626785073482,NA,NA,NA,0.0117844850110358,0.0105612118821132,0.0595372823490542,0.0383123388815979,0.188027523037873,1.68844714893225,NA,NA,NA,0.00640272101628668,0.0505989539061341,NA,NA,NA
"673",225.3452,0.310580130068203,1,28.1989883370523,0.0830602920759212,NA,0.0193108917423342,0.0497051546067679,NA,NA,NA,0.0131772119743837,0.00374434326474852,0.0582230612184243,0.0312972490876969,0.177016002104251,1.59964028773576,NA,0.00212788175893892,NA,0.00980932811604312,0.0531222134021678,NA,NA,NA
"674",225.6282,0.356267795835053,1,28.8820222614272,0.073194289067211,NA,0.0330725763995289,0.0624965037166483,NA,NA,NA,0.0145602447236769,0.00744112962697231,0.0556094023324176,0.0316137782345474,0.17362272687558,1.47804046359264,NA,NA,NA,0.00751565618669204,0.0447702601328294,NA,NA,NA
"675",225.9113,0.38078907680361,1,27.2160988762561,0.0721085536033369,NA,0.0289077312280444,0.0474645213697818,NA,NA,NA,0.010973423602636,0.00534174498744473,0.0752145228053714,0.0468031935759763,0.182637944718051,1.57143449675621,NA,NA,NA,0.00522746727051436,0.0496825495083698,NA,0.00255290062129878,NA
"676",226.1943,0.418912309614907,1,27.0194580503655,0.0567875759972205,NA,0.0310900212318802,0.0590212527094794,NA,NA,NA,0.0101754074671121,0.0106593432345975,0.0708403535026983,0.0315809424871279,0.1621304594399,1.57310350173091,NA,NA,NA,0.0095050358282345,0.0533500284526111,NA,0.0105012983947379,0.0135661803847369
"677",226.4773,0.50441433363106,1,27.8506761702938,NA,NA,0.0525558806284468,0.056572570183246,NA,NA,NA,0.0134993144763448,0.0102171068143006,0.0834255321458443,0.0409722663294948,0.156211992813478,1.60945146544983,NA,NA,NA,0.0111646147705529,0.0561577680794733,NA,0.0100656189623048,0.0151528459085639
"678",226.7604,0.564845175290661,1,28.4681989190781,0.0561991393222658,NA,0.047855211681517,0.0917911264243008,NA,NA,NA,0.0089737054839604,0.00740736828715765,0.0675970121127479,0.0536812487651524,0.17947778810492,1.40429936983824,NA,NA,0.00575408666049261,0.00469460789822222,0.0477921752372339,NA,0.00514182730596612,0.0117989590500352
"679",227.0434,0.550255022469608,1,25.0632043062558,0.0792624731073819,NA,0.0562048259692937,0.0969736068454794,NA,NA,NA,0.0152155190272087,0.00777601280554107,0.0605984514383293,0.0493225430665563,0.168317721249659,1.21631405948913,NA,0.00245703153699929,NA,0.00993749386824234,0.054789711973473,NA,NA,0.00301596891829079
"680",227.3264,0.659936809111597,1,29.4626615243168,0.123587348661985,NA,0.0697713888110301,0.101529738131241,NA,NA,NA,0.0145618832726745,0.00486725440452073,0.0896809970886481,0.0450483167672494,0.195023159331145,1.30179850073317,NA,NA,NA,0.00649595503463022,0.0420199266234402,NA,NA,NA
"681",227.6094,0.655746682431125,1,27.579801200156,0.13517872201829,NA,0.0544470262592499,0.0825136059826854,NA,NA,NA,0.0185759238829707,0.00803814054199428,0.080099536895795,0.0555470026158125,0.202387978055019,1.69523214388525,NA,NA,NA,0.00590190327449145,0.0628615533450048,NA,0.00378137611636517,NA
"682",227.8924,0.592655173664388,1,27.1692245394726,0.0900227442000997,NA,0.0442283827670003,0.0725678017898374,NA,NA,NA,0.0244971870662882,0.0104335594791328,0.0643339518582006,0.0504274527782066,0.195835655665256,1.66163777650134,NA,NA,NA,0.00930370234662188,0.0771272150633316,NA,0.00716523166195103,0.00962047493611592
"683",228.1755,0.507726569577018,1,28.2728200785085,0.0882145173976686,NA,0.0451251615280226,0.064843260498752,NA,NA,0.00234598073322788,0.0199538952539059,0.00877254057645497,0.0702270769603461,0.048963607611514,0.191035073377168,1.52217393998799,NA,NA,NA,0.0078225562915738,0.0679287034540004,NA,0.00733350025382538,0.00808889879917181
"684",228.4585,0.673449929367447,1,27.3398909749272,0.0795517191263188,NA,0.0524686063910098,0.0731557506601157,NA,NA,NA,0.0138445141357881,0.00820217636778283,0.0689409368569342,0.0347330971407491,0.208475905922228,1.68854312107854,NA,NA,NA,0.00841316570245138,0.0571766323672649,NA,0.00440902823670188,0.00698780376653665
"685",228.7415,0.454652740667945,1,27.7578670162352,0.0984730050137184,NA,0.041355521191251,0.0680245927840148,NA,NA,NA,0.00951770599156817,0.0076268742009545,0.0592257925043436,0.0391449130111489,0.203513339483977,1.40977464481855,NA,NA,NA,0.00782306470468237,0.0713767285866892,NA,0.00580675635580729,0.00328876896984717
"686",229.0245,0.539227393700693,1,27.8396920709655,0.0793689833395143,NA,0.0466514023497673,0.0765591686131409,NA,NA,NA,0.00481153997806731,0.0068204960547566,0.063546940960524,0.0315919967612153,0.160721304422688,1.44650093620136,0.0030950614272196,NA,NA,0.00729715654017838,0.0512993339746095,NA,0.00256744114066655,0.00697175229922284
"687",229.3076,0.493748337326203,1,23.2016401804345,0.0541492715171638,0.00342015522324047,0.0563068305917046,0.0978610614499316,NA,NA,NA,0.00763536458580316,0.00309826674213673,0.0725326127834648,0.0314543713232153,0.191736095624877,1.27820765605457,NA,NA,NA,0.00463269454938098,0.0543871851708227,NA,0.00454699364085878,0.00372380525270343
"688",229.5906,0.574128666157255,1,26.5835067076398,0.0596634067287341,NA,0.0662076647048767,0.0900226826683834,NA,NA,NA,0.0108810663793167,0.00260479751348293,0.0980342004007204,0.0423810098613333,0.181640226310749,1.40096119912287,NA,NA,NA,0.00800308556136134,0.042337580736883,NA,0.0100151175523802,0.0061000561787976
"689",229.8736,0.645280712145442,1,28.8134194741016,0.0559467772492618,NA,0.0694950432152572,0.109656373804486,NA,NA,NA,0.0115480997918506,0.00786702352264329,0.091294170906331,0.0515626278940834,0.218017992476019,1.70115714504098,0.00464228592561914,0.00250227878304879,0.00468556734092878,0.00806939152650432,0.0642316968721691,NA,0.0118589369067055,0.0133226106041371
"690",230.1566,0.668570010075543,1,29.2268232494,0.0702589144896479,NA,0.0603641654214855,0.098753570438861,NA,NA,NA,0.0034508836395672,0.00521501648121161,0.0869897188868879,0.0576883178351693,0.178944906452977,1.37333633451724,NA,NA,0.00344477798164384,0.00697273457606891,0.0638438059545921,NA,0.0100371115939828,0.0126937564585664
"691",230.4397,0.671473007958677,1,26.8435985793761,0.0876780480462588,NA,0.0662842506093835,0.0993930349496658,NA,NA,NA,0.0152795944961699,0.00534108912829611,0.0807647643669122,0.0752670526938761,0.192778324915192,1.28267858390753,0.0041602044433221,NA,NA,0.00445825729366935,0.0473921783898376,NA,0.00490243345319542,0.0101925089815069
"692",230.7227,0.684329669453001,1,27.3332602613157,0.0563337452170762,NA,0.0906571268012176,0.0948653794384624,NA,NA,NA,0.0174449525088926,0.00587228510738471,0.100770734319126,0.0590284427582736,0.154123636603872,1.30143503170077,0.0033301990400464,NA,0.00524424539171424,0.0060815932183359,0.0521055493889399,NA,0.00801757743154146,0.014911116239021
"693",231.0057,0.777857331025864,1,26.4190018479884,0.0601920511317486,NA,0.0709972797833131,0.115289834320826,NA,NA,NA,0.0168042299927961,0.00874667296969693,0.0924046276562817,0.060393083784631,0.13003055401539,1.41023117038304,NA,NA,NA,0.0110652547970194,0.0671802260278662,NA,0.012246952046086,0.0128120789120746
"694",231.2887,0.747729584938867,1,27.5850437981093,0.0934141016580547,NA,0.0742517374018871,0.115256347679273,NA,NA,NA,0.0250112994066372,0.0142006977256528,0.104825345825134,0.0661848036384071,0.168387365354769,1.42874292430833,0.00275939608319539,NA,NA,0.00739862331889333,0.068836980619271,NA,0.00816887263072081,0.0126758802698638
"695",231.5717,0.720850518261931,1,26.2164385811236,0.087142306543146,0.00617975765404691,0.0759488314216752,0.112280034398838,0.00207606280163284,NA,NA,0.0139917949894352,0.0101091933418689,0.122057643636565,0.0691211935609934,0.164714131949687,1.42782614487783,NA,NA,NA,0.0106309242932455,0.0555414257579148,NA,0.00595130371333788,0.0110291365747295
"696",231.8548,0.751677380253648,1,25.3587292818229,0.0788137719350393,NA,0.0817759946852746,0.0900948310646173,NA,0.00194514611360136,NA,0.0127590277031835,0.00689973642021461,0.102690808056564,0.0542589623799583,0.165863514271244,1.32028291321413,0.00371567445813935,NA,0.00364693736202767,0.00682727780968968,0.0501516239773604,NA,0.00877328640150143,0.0140192821253716
"697",232.1378,0.755433731793353,1,28.3444079364943,0.0983706325778017,NA,0.0844994654610129,0.0936419499279989,NA,NA,NA,0.00990786387242533,0.00703040246252155,0.0999118716058624,0.057180218940955,0.164332832597383,1.23152292867846,NA,NA,0.00829395761168312,0.00356538002520306,0.058208647916285,NA,0.00768080023126101,0.0113270050689239
"698",232.4208,0.768408294848513,1,27.362955045656,0.0992027206597109,NA,0.0840804776820974,0.0998393567455633,NA,NA,NA,0.0176120941328879,0.0121412819453533,0.105648535245543,0.0690147343339822,0.156149971908487,1.29283722018578,NA,NA,0.00510552678060756,0.0128135668165076,0.0639690587135099,NA,0.00588689871117444,0.0109097792709904
"699",232.7038,0.780919227006843,1,29.4615404424055,0.0993776678237407,NA,0.104873908601312,0.114464072009941,NA,NA,NA,0.0170701774968629,0.00775512100310277,0.111699873049688,0.0818770608079321,0.170230762930701,1.4622197132537,NA,NA,0.00482049116777926,0.00767367944387288,0.0517960928146873,NA,NA,0.0092320936125085
"700",232.9869,0.714605499329814,1,25.6235492668757,0.0965171634370098,NA,0.0845753675295354,1.63422943643962,NA,NA,NA,0.0130694543663743,0.00516398181343811,0.0700356200871935,0.0524880064562318,0.159424674280925,1.27868249680846,NA,NA,0.00461169499314039,0.00846105756828411,0.0545194184824376,NA,0.00185167082172116,0.0076825619796539
"701",233.2699,0.690170364656805,1,27.6113642506557,0.0638432562400294,NA,0.0938600707365818,0.0970459921664238,NA,NA,NA,0.0127370965201713,0.00460430201422292,0.0852363825389277,0.0517054086848451,0.172414749551917,1.43077869331959,NA,NA,NA,0.0102062144506773,0.0477913712355825,NA,0.0101260556825207,0.0116997788818109
"702",233.5529,0.784028953518842,1,28.6729665731007,0.0864289808797649,NA,0.081395403462756,0.0866222917794067,NA,NA,NA,0.00818163049614725,0.00464546408203217,0.0840883952075106,0.0569328235631049,0.206083795025869,1.26579494421606,NA,NA,NA,0.0102974571384933,0.0538071860358028,NA,0.00605987554925009,0.00901351362993361
"703",233.836,0.7402079994674,1,27.8313834961054,0.053636834112427,NA,0.0749808101844151,0.0853865618721683,NA,NA,NA,0.00760006119123478,0.00575153395448684,0.102837987097031,0.0532970714755183,0.161188034391044,1.30000747181933,NA,NA,NA,0.00769008493345497,0.0492176758534099,NA,0.00592250676079411,0.00311397133064989
"704",234.119,0.793292159137745,1,30.3222835234756,0.0874482372070954,NA,0.0799927931886206,0.114492369303263,NA,0.00230977103968588,NA,0.0108256214490706,0.00737452185371929,0.0810526920944724,0.0585449698043551,0.163514990021991,1.41151195338479,NA,NA,NA,0.00613099068762987,0.0609330897208007,NA,0.00308413753146813,0.00837481435720475
"705",234.402,0.843837735124534,1,28.3252288420561,0.0851793546006971,NA,0.0866686587990177,0.096344299402893,NA,NA,NA,0.00907545546294382,0.00515303805859961,0.0956180821359078,0.0628729948559528,0.172112934774774,1.57022126696152,0.00316754634411272,NA,NA,0.00642282709086235,0.0616643892935319,NA,0.00323094310500683,0.0087734572233043
"706",234.685,0.732538298540562,1,29.1509266075971,0.0879536650189482,NA,0.0796799578384354,0.107599850793295,NA,NA,NA,0.013561221130287,0.00385346058784413,0.0798675983533435,0.0501814144394618,0.197525504103899,1.31332379429745,NA,NA,0.00406986620751066,0.0107142320984248,0.057913537476055,NA,NA,0.00592710248318463
"707",234.968,0.686934799346629,1,27.120793480064,0.0708795080099957,NA,0.0788314566325541,0.0783345528853697,NA,NA,NA,0.0119866491723515,0.00640601506360065,0.0845758101595059,0.0564867849976447,0.162053371156216,1.47760959398011,NA,NA,NA,0.00985240898917313,0.0676323481907686,NA,0.00516328228506692,0.00683605934947581
"708",235.2511,0.761556108052832,1,28.2974300565541,0.0974213226474447,NA,0.0964251032841367,0.119181673775583,NA,NA,NA,0.0103251586409423,0.00920825542941217,0.0892472069425767,0.0620767650875317,0.169464811597323,1.62241493736237,0.00379902784725108,NA,NA,0.00895688229580364,0.0594410216159755,NA,0.00689812874780582,0.00855746541763388
"709",235.5341,0.785685982244717,1,29.3368435931328,0.104835050608528,NA,0.0750341242051894,0.114206064807723,NA,NA,NA,0.0159817155425915,0.0107226565576664,0.0919062825528647,0.0545067817177988,0.192055526079808,1.68092274034899,NA,NA,NA,0.0128061223261592,0.0578807120554137,NA,0.00679770130465397,0.00565644528582741
"710",235.8171,0.635902481797715,1,28.1264727748113,0.132020462754048,NA,0.0479564218453164,0.08213477898857,NA,NA,NA,0.0136852730643285,0.014757501615703,0.0709053873374457,0.0569191452643239,0.157289367253024,1.38851817853619,NA,NA,NA,0.0108122410609519,0.061716344131657,NA,NA,0.00794264194520564
"711",236.1001,0.509076086156917,1,31.0227198077374,0.0845841090721426,NA,0.053156446803631,0.0949229572679609,NA,NA,NA,0.0158280745415721,0.0081706129555051,0.0643668364844953,0.0459138747003231,0.210376747875847,1.68399702540141,NA,0.00232376960410305,NA,0.00874162836351907,0.0621423515122207,NA,NA,0.00353977626290851
"712",236.3831,0.462097339446283,1,28.4480631060966,0.0981036162706821,NA,0.0396222754567849,0.0536551759043247,NA,NA,NA,0.0118589501553684,0.0102943421893568,0.0547967513112815,0.0402415730693708,0.241539024503809,1.71851686858955,NA,NA,NA,0.00720043693877363,0.0569030847732191,NA,NA,0.00476410034182344
