"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"671",224.7792,0.425542028022361,1,27.4023009576915,0.0815403622141528,NA,0.025090832805245,0.0550963909050396,0.00197629284337621,NA,NA,0.0115145317084439,0.00608314592360224,0.0479777163649484,0.04613470017419,0.183640384271514,1.60225152166373,NA,NA,NA,0.00551548458646062,0.0444764219792693,NA,NA,0.00120174692128484
"672",225.0622,0.485503053842535,1,31.2673588393645,0.0759255388304672,NA,0.0211885753500798,0.064646391132371,NA,NA,NA,0.011999263489977,0.0105612118821132,0.0586509488380094,0.0497177982622995,0.188027523037873,1.66843874492713,NA,NA,NA,0.00454255414946783,0.0358414425718768,NA,NA,NA
"673",225.3452,0.551239491977476,1,28.1989883370523,0.0830602920759212,NA,0.0232616710463421,0.0974817281698686,NA,NA,NA,0.0134173736396489,0.00374434326474852,0.05735629256125,0.0406143389239658,0.177016002104251,1.58068426109311,NA,0.00212788175893892,NA,0.00695944802587475,0.0376287771576629,NA,NA,NA
"674",225.6282,0.63232917940025,1,28.8820222614272,0.073194289067211,NA,0.0398388330858028,0.12256811662837,NA,NA,NA,0.0148256128930821,0.00744112962697231,0.0547815433023828,0.0410250977741599,0.17362272687558,1.4605254168527,NA,NA,NA,0.00533215098861694,0.0317127249400359,NA,NA,NA
"675",225.9113,0.67585127613186,1,27.2160988762561,0.0721085536033369,NA,0.0348219100130256,0.0930873992141648,NA,NA,NA,0.0111734200579706,0.00534174498744473,0.0740948016919891,0.0607363529392724,0.182637944718051,1.55281271383658,NA,NA,NA,0.00370874399813441,0.035192313428693,NA,0.00171515168858113,NA
"676",226.1943,0.743515075109674,1,27.0194580503655,0.0567875759972205,NA,0.0374506706562051,0.115752455824515,NA,NA,NA,0.0103608596558455,0.0106593432345975,0.0697857507938346,0.0409824869309263,0.1621304594399,1.55446194080056,NA,NA,NA,0.00674356103171712,0.0377901484789479,NA,0.00705523729508349,0.00910379047959045
"677",226.4773,0.895270090059794,1,27.8506761702938,NA,NA,0.0633081901676064,0.110950100690827,NA,NA,NA,0.0137453466302541,0.0102171068143006,0.0821835734621393,0.053169577509074,0.156211992813478,1.59037917457729,NA,NA,NA,0.00792098656558337,0.0397789927301482,NA,0.00676252855899585,0.0101685463711133
"678",226.7604,1.00252700456007,1,28.4681989190781,0.0561991393222658,NA,0.057645820133108,0.180020718279415,NA,NA,NA,0.00913725601777717,0.00740736828715765,0.0665906931354931,0.0696619829142326,0.17947778810492,1.38765816839251,NA,NA,0.00429721935211348,0.00333069495515233,0.0338532790090494,NA,0.00345450728189085,0.00791786988101967
"679",227.0434,0.976631373609098,1,25.0632043062558,0.0792624731073819,NA,0.0677036664261566,0.190184596687193,NA,NA,NA,0.0154928299177485,0.00777601280554107,0.0596963202676064,0.0640057046254742,0.168317721249659,1.2019005179609,NA,0.00245703153699929,NA,0.00705037809576087,0.0388099390131628,NA,NA,0.0020239115466847
"680",227.3264,1.17130233447976,1,29.4626615243168,0.123587348661985,NA,0.0840457870420663,0.199120079435784,NA,NA,NA,0.0148272813055028,0.00486725440452073,0.0883459130893893,0.058459054979962,0.195023159331145,1.28637195311964,NA,NA,NA,0.0046087011166433,0.0297645439418053,NA,NA,NA
"681",227.6094,1.16386540249651,1,27.579801200156,0.13517872201829,NA,0.0655862417538017,0.161825649117377,NA,NA,NA,0.0189144799312643,0.00803814054199428,0.0789070924144752,0.0720831656522768,0.202387978055019,1.67514333646314,NA,NA,NA,0.00418723776049319,0.044527575775056,NA,0.0025404959272737,NA
"682",227.8924,1.05188614859823,1,27.1692245394726,0.0900227442000997,NA,0.0532769850592777,0.142319942145369,NA,NA,NA,0.024943661271271,0.0104335594791328,0.0633762101679508,0.0654395423849399,0.195835655665256,1.64194706840697,NA,NA,NA,0.0066007204737731,0.0546325652215917,NA,0.00481391993152402,0.00645596517580505
"683",228.1755,0.901148879729172,1,28.2728200785085,0.0882145173976686,NA,0.054357234113469,0.127170575035826,NA,NA,0.00234598073322788,0.020317565560039,0.00877254057645497,0.0691816041198535,0.0635399152462841,0.191035073377168,1.50413590357293,NA,NA,NA,0.00554988815713585,0.0481168588652076,NA,0.00492697022305539,0.00542817785034923
"684",228.4585,1.19528637216829,1,27.3398909749272,0.0795517191263188,NA,0.0632030606568014,0.143473027220824,NA,NA,NA,0.0140968377362661,0.00820217636778283,0.0679146108271219,0.0450730278306777,0.208475905922228,1.66853357978614,NA,NA,NA,0.0059689092613308,0.0405006986754364,NA,0.00296218041630382,0.00468927137918759
"685",228.7415,0.806949709683386,1,27.7578670162352,0.0984730050137184,NA,0.0498163700950161,0.133409802566723,NA,NA,NA,0.00969117122267191,0.0076268742009545,0.0583440961530217,0.0507982270176243,0.203513339483977,1.39306856037431,NA,NA,NA,0.00555024886222828,0.0505592452238053,NA,0.00390123606291231,0.00220697814625497
"686",229.0245,0.957058761288542,1,27.8396920709655,0.0793689833395143,NA,0.0561957256966977,0.150147809069306,NA,NA,NA,0.00489923284176784,0.0068204960547566,0.0626009155277963,0.0409968320266594,0.160721304422688,1.4293596385637,0.00226382932414621,NA,NA,0.00517713150964806,0.0363375522750401,NA,0.00172492065339644,0.00467849979933455
"687",229.3076,0.876339328509684,1,23.2016401804345,0.0541492715171638,0.00347574706761329,0.0678265399839078,0.191925072281701,NA,NA,NA,0.00777452314813016,0.00309826674213673,0.071452817354162,0.0408182359408556,0.191736095624877,1.26306066421598,NA,NA,NA,0.00328676914002297,0.0385248117493147,NA,0.00305487168439756,0.00249891582199155
"688",229.5906,1.01900399807525,1,26.5835067076398,0.0596634067287341,NA,0.0797529672715776,0.17655244713406,NA,NA,NA,0.0110793795753553,0.00260479751348293,0.0965747619847341,0.0549976994343816,0.181640226310749,1.3843595556037,NA,NA,NA,0.00567796870000002,0.0299895521837899,NA,0.00672859947543291,0.00409353493692187
"689",229.8736,1.14528966121498,1,28.8134194741016,0.0559467772492618,NA,0.0837129044165642,0.215058033877373,NA,NA,NA,0.0117585700250115,0.00786702352264329,0.0899350715345637,0.0669126554615904,0.218017992476019,1.68099812528386,0.00339552001038271,0.00250227878304879,0.00349923660192951,0.00572501095536747,0.0454981081033565,NA,0.00796735896831154,0.00894033929533267
"690",230.1566,1.18662514766958,1,29.2268232494,0.0702589144896479,NA,0.0727139573748056,0.193675460532905,NA,NA,NA,0.00351377782106219,0.00521501648121161,0.085694700036115,0.0748619434872971,0.178944906452977,1.35706205063853,NA,NA,0.00257260056719184,0.00494696306477981,0.04522334807428,NA,0.0067433760465531,0.00851833721212737
"691",230.4397,1.1917775927985,1,26.8435985793761,0.0876780480462588,NA,0.0798452217433646,0.194929578060749,NA,NA,NA,0.015558073196058,0.00534108912829611,0.0795624166220093,0.0976738108627818,0.192778324915192,1.26747861076549,0.00304290982091959,NA,NA,0.00316301071329486,0.033569943822684,NA,0.00329367189041889,0.00683983727161556
"692",230.7227,1.2145965012364,1,27.3332602613157,0.0563337452170762,NA,0.109204499191167,0.186049941989165,NA,NA,NA,0.0177628960050701,0.00587228510738471,0.0992705570312887,0.076601019265967,0.154123636603872,1.286012791261,0.00243581667743284,NA,0.0039164639175902,0.00431472282472634,0.0369086297626674,NA,0.00538656356432797,0.0100063300212043
"693",231.0057,1.38059598304467,1,26.4190018479884,0.0601920511317486,NA,0.0855224807606383,0.226106374256841,NA,NA,NA,0.0171104959818699,0.00874667296969693,0.0910289968777855,0.078371909512542,0.13003055401539,1.39351967602832,NA,NA,NA,0.00785049340198654,0.0475866797090357,NA,0.00822804472158812,0.00859773928369219
"694",231.2887,1.32712313710383,1,27.5850437981093,0.0934141016580547,NA,0.08944276179,0.226040700269605,NA,NA,NA,0.0254671435812336,0.0142006977256528,0.103264807400371,0.0858878056360256,0.168387365354769,1.41181206232246,0.00201831269490623,NA,NA,0.00524911939347312,0.0487602311356855,NA,0.00548821037900682,0.00850634112539505
"695",231.5717,1.27941627621557,1,26.2164385811236,0.087142306543146,0.00628020459383229,0.0914870611082175,0.220203555924172,0.00211206710517436,NA,NA,0.0142468028614528,0.0101091933418689,0.120240567418675,0.0896983493421087,0.164714131949687,1.41090614689397,NA,NA,NA,0.00754234787649206,0.0393424106228633,NA,0.00399834937875396,0.00740126886858233
"696",231.8548,1.33412996230953,1,25.3587292818229,0.0788137719350393,NA,0.0985063928293943,0.176693944538207,NA,0.00197334244109452,NA,0.0129915677386871,0.00689973642021461,0.101162046566861,0.0704116800038065,0.165863514271244,1.30463732197051,0.00271776602665796,NA,0.00272357556163559,0.00484376549674531,0.0355245793026762,NA,0.00589428231573136,0.00940785125393465
"697",232.1378,1.34079699961801,1,28.3444079364943,0.0983706325778017,NA,0.10178705340866,0.183650552551238,NA,NA,NA,0.0100884399374874,0.00703040246252155,0.0984244802359256,0.0742025851954969,0.164332832597383,1.21692915930039,NA,NA,0.00619402474405597,0.00252953889240498,0.0412317202317734,NA,0.00516030172753043,0.00760115802564144
"698",232.4208,1.36382516805101,1,27.362955045656,0.0992027206597109,NA,0.101282345701962,0.195804904177893,NA,NA,NA,0.0179330838736604,0.0121412819453533,0.104075741972382,0.0895601975475117,0.156149971908487,1.27751686536704,NA,NA,0.00381286723312613,0.0090908726092781,0.04531207005802,NA,0.00395507924622624,0.00732117234512228
"699",232.7038,1.38603045171036,1,29.4615404424055,0.0993776678237407,NA,0.126329865848702,0.224486889562355,NA,NA,NA,0.0173812905200114,0.00775512100310277,0.110036993308504,0.106251597015239,0.170230762930701,1.44489214526585,NA,NA,0.0035999992970387,0.00544426413563574,0.0366894281946836,NA,NA,0.00619533601593584
"700",232.9869,1.26833217671837,1,25.6235492668757,0.0965171634370098,NA,0.101878484139735,3.20505007882046,NA,NA,NA,0.0133076520921783,0.00516398181343811,0.0689929974715667,0.0681135162289618,0.159424674280925,1.26352987802108,NA,NA,0.0034440678668665,0.00600288722059389,0.0386184783625243,NA,0.00124403445636506,0.00515549938344663
"701",233.2699,1.2249629785002,1,27.6113642506557,0.0638432562400294,NA,0.113062727449005,0.190326558747982,NA,NA,NA,0.0129692368482524,0.00460430201422292,0.0839674656649333,0.0670979416320004,0.172414749551917,1.41382370710285,NA,NA,NA,0.00724102794504871,0.0338527094996665,NA,0.00680313262398211,0.00785131352944261
"702",233.5529,1.39154981337168,1,28.6729665731007,0.0864289808797649,NA,0.0980479371589115,0.169883601962309,NA,NA,NA,0.00833074504392556,0.00464546408203217,0.0828365684592651,0.073881541013752,0.206083795025869,1.25079504525711,NA,NA,NA,0.00730576211808123,0.0381139731037546,NA,0.00407129274605294,0.00604865461351006
"703",233.836,1.31377329739179,1,27.8313834961054,0.053636834112427,NA,0.090320994212526,0.167460088991435,NA,NA,NA,0.00773857633050342,0.00575153395448684,0.101307034548037,0.0691634372879262,0.161188034391044,1.28460214822227,NA,NA,NA,0.0054559033784804,0.0348630231742278,NA,0.00397900231080727,0.00208967754737974
"704",234.119,1.40799080320037,1,30.3222835234756,0.0874482372070954,NA,0.0963583694663108,0.224542386202038,NA,0.00234325287439938,NA,0.0110229241318987,0.00737452185371929,0.0798460579598718,0.0759736179772469,0.163514990021991,1.39478528151992,NA,NA,NA,0.00434976896816188,0.0431615610078914,NA,0.00207206016982472,0.00562004580885844
"705",234.402,1.49770265187063,1,28.3252288420561,0.0851793546006971,NA,0.104400037963587,0.188950399197238,NA,NA,NA,0.00924086044400185,0.00515303805859961,0.0941946125532349,0.0815900820896185,0.172112934774774,1.55161386103433,0.00231684716701609,NA,NA,0.00455681885540471,0.0436795723424243,NA,0.00217069065518217,0.0058875611319804
"706",234.685,1.30016057193636,1,29.1509266075971,0.0879536650189482,NA,0.0959815317156376,0.211024781818548,NA,NA,NA,0.0138083815657425,0.00385346058784413,0.0786786067488525,0.0651202592284532,0.197525504103899,1.29776066987128,NA,NA,0.00303942377988625,0.0076014524689204,0.0410226806552738,NA,NA,0.00397747174427091
"707",234.968,1.21922026927586,1,27.120793480064,0.0708795080099957,NA,0.094959437231499,0.153629691952312,NA,NA,NA,0.0122051122001739,0.00640601506360065,0.083316727248589,0.0733027182098691,0.162053371156216,1.46009965312298,NA,NA,NA,0.00699001271837059,0.0479069375263653,NA,0.00346892168695081,0.00458744099361172
"708",235.2511,1.35166342426091,1,28.2974300565541,0.0974213226474447,NA,0.116152535218657,0.233739048147724,NA,NA,NA,0.0105133401241086,0.00920825542941217,0.0879185807917122,0.0805568172941921,0.169464811597323,1.60318902700373,0.00277873342616693,NA,NA,0.00635466120351042,0.0421046641915733,NA,0.00463446836556842,0.00574261656480185
"709",235.5341,1.39449082467476,1,29.3368435931328,0.104835050608528,NA,0.0903852156493171,0.223980885946604,NA,NA,NA,0.0162729907703077,0.0107226565576664,0.0905380706545693,0.0707332743570597,0.192055526079808,1.66100350194608,NA,NA,NA,0.00908559094849097,0.0409994289803281,NA,0.00456699676198749,0.0037958431394128
"710",235.8171,1.12864451739527,1,28.1264727748113,0.132020462754048,NA,0.0577677366954429,0.161082693776911,NA,NA,NA,0.0139346944119647,0.014757501615703,0.0698498164677117,0.0738637907296603,0.157289367253024,1.3720639870608,NA,NA,NA,0.00767098712743199,0.0437163742168355,NA,NA,0.00533002997696476
"711",236.1001,0.903544096814553,1,31.0227198077374,0.0845841090721426,NA,0.0640316250558082,0.186162863603999,NA,NA,NA,0.0161165495806953,0.0081706129555051,0.0634086052397154,0.0595822867104466,0.210376747875847,1.66404135616477,NA,0.00232376960410305,NA,0.00620194446935922,0.0440181337965689,NA,NA,0.00237542038571174
"712",236.3831,0.820162907989557,1,28.4480631060966,0.0981036162706821,NA,0.0477285228502802,0.105228508266217,NA,NA,NA,0.0120750858009926,0.0102943421893568,0.0539809902441433,0.0522213592285159,0.241539024503809,1.69815213296955,NA,NA,NA,0.00510851161732753,0.0403069330019235,NA,NA,0.00319702157170949
"713",236.6662,0.72912653111881,1,29.0229713017142,0.0899782547752511,NA,0.0324709085535024,0.108764423564871,NA,0.00243547401490278,NA,0.0129824786575505,0.00766475378875601,0.0773539604147895,0.0660661120823257,0.181265238600801,1.49529286561484,NA,NA,NA,0.00694950144412543,0.0387627454994877,NA,0.00164154012125777,0.0029565102115218
"714",236.9492,0.778130689691988,1,28.0067063109128,0.106012292433175,NA,0.0382022644874454,0.112035128940665,NA,NA,NA,0.013353593633042,0.00744630238477112,0.0900077240447318,0.0458719338561215,0.227933987369534,1.5221358606499,NA,NA,NA,0.00816710726064537,0.0495058714734192,NA,0.00258970252512395,0.00474055065817243
"715",237.2322,0.741557995747486,1,30.5346967798503,0.110007238828464,NA,0.0663480840659401,0.105684566646381,NA,NA,NA,0.0221016761205324,0.0114445076207933,0.0675020049711781,0.0683140243533558,0.23173503960977,1.83427994999408,NA,NA,NA,0.00768820451376355,0.0526920834296633,NA,0.00328592080142458,0.00305710604461129
"716",237.5153,0.503890839591632,1,27.3463960339551,0.119997016289664,NA,0.0345137282372333,0.101510277029682,NA,NA,NA,0.0150709344771526,0.00764051708922172,0.0650719767686789,0.036135612057382,0.180044657043259,1.5492450450824,NA,0.0021730072723125,NA,0.0040563903389108,0.0448099045151796,NA,NA,0.00178995444024061
"717",237.7983,0.534652696517588,1,26.7567051732764,0.0760563484021315,NA,0.0220480631032462,0.0890562956611907,NA,NA,NA,0.012917825986761,0.00682450858470797,0.0502419835821057,0.0393918757381369,0.200981498483715,1.51500666812825,NA,NA,NA,0.00618766545827584,0.0358706366363374,NA,0.00146158702006845,0.00134820572841005
"718",238.0813,0.473701373139293,1,27.6613434726781,0.101901406343441,NA,0.0216023484389462,0.0508816357180256,NA,NA,NA,0.00759530615085541,0.0100012808697538,0.0400819025785237,0.0256372941207988,0.214202026983115,1.74286793824762,NA,NA,NA,0.00715762445775166,0.0474248940798404,NA,0.00148334145286231,0.00136827258074815
"719",238.3643,0.401517214823761,1,29.0762806717675,0.059147259250369,NA,0.0249671238862113,0.0798655611132848,NA,0.00267542207415775,NA,0.0108401307451787,0.00497917349233692,0.0350212011128508,0.0427390420513027,0.186452354342725,1.84716484638337,NA,NA,NA,0.00904735403989277,0.0480656054971021,NA,0.00179822324546276,0.00287005263595217
"720",238.6474,0.327922733694484,1,27.7906481776678,0.0387881472960919,NA,0.0272573925844829,0.0614004368811094,NA,0.00176508038888908,NA,0.0088560153168145,0.00370521238671944,0.0379791394116638,0.0306259770561061,0.203447605608574,1.89540572675007,NA,NA,0.00243613562014818,0.00714874841135096,0.045402891129076,NA,0.00230306905880607,0.00458181559452807
"721",238.9304,0.338431673891535,1,24.692001448976,0.0455878098256857,NA,0.0191253699861381,0.0723115625327199,NA,NA,NA,0.00725559647809141,0.00462319088523586,0.0497526548888883,0.0313633105331083,0.197597446706158,1.56741671314413,NA,NA,NA,0.00702203041917205,0.0304368366587203,NA,0.00180861217146997,0.00363695010278108
"722",239.2134,0.35974487481707,1,27.9122271512743,0.0763537974429967,NA,0.0335469132110437,0.0598098287231709,NA,0.00220513611989223,NA,0.0073596149481159,0.00468947037637975,0.0233273821525052,0.0345436432214431,0.202657180992931,1.6694908290078,NA,NA,NA,0.00511698103233809,0.0455629983501806,NA,0.00253939544747084,NA
"723",239.4964,0.500330528618851,1,24.759565911495,0.0309370084741205,NA,0.0194289457711929,0.0717570126080414,NA,NA,NA,0.00651161415412621,0.00532352421831233,0.0197225440828003,0.016125383522189,0.189900173066442,1.48731702075247,NA,NA,NA,0.00809105645705804,0.0413845185784912,NA,NA,NA
"724",239.7794,0.313266026971296,1,27.1132201243612,0.0439558667288206,NA,0.0237220597278245,0.0758440256642731,NA,NA,NA,0.00985659068228093,0.00604541978150371,0.0229163793264042,0.0208728008957657,0.191629093552659,1.53161339755517,NA,NA,NA,0.00417197316461805,0.0351864349932876,NA,0.00502587772653172,0.00221854215687723
"725",240.0625,0.330805729019381,1,25.6691282859143,0.0550015832078819,NA,0.0215992190495742,0.0679867152390649,0.00165639869828998,NA,NA,0.00508367606933594,0.00170302308549792,0.0246880603708129,0.0248104224292323,0.201797485526396,1.6253696755253,NA,NA,NA,0.00526893553461458,0.0430245648865415,NA,0.00109193078472967,0.00132701666871606
"726",240.3455,0.364138887081572,1,27.848821019314,0.06101261675738,NA,0.0265797535306991,0.0691422609072789,NA,NA,NA,0.00755757946654604,0.00361309805083708,0.0262295591942783,0.0277615317995156,0.208108407928648,1.81628409739839,0.001624477810573,NA,NA,0.00628445685194209,0.0453517505318859,NA,0.00405536655546575,0.00310873675704728
