"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"429",169.5895,0.123422856212973,1,28.2510308874507,0.0225663607201208,NA,0.0180704318370491,0.0865156109702872,0.00103665943970222,0.00554245180783117,0.000423365676661054,0.013911738099069,0.00965906310196387,0.0419034028917864,0.0425184880810077,0.333274915340786,6.44211525596218,0.0273041160968953,0.00268505487483693,0.00623825891751619,0.00819536447935902,0.066659619730765,0.000872245967988031,0.0225637299787305,0.0265307608735609
"430",169.8726,0.100168743254197,1,27.9611461420186,0.0286023381999832,NA,0.02579101866445,0.0639389645920741,0.000511005841399784,0.015303259557213,0.000904846579858223,0.0242430270558942,0.00918875710394018,0.068102466461909,0.0650252727457577,0.425365409724368,8.628981403303,0.00283125736926668,0.00271990844572563,0.00631923513943306,0.0104702829562532,0.0565423139468878,0.000527907498479842,0.0163230995525275,0.0259726528542087
"431",170.1555,0.112391647028003,1,27.7665122202421,0.0328064681719625,0.00103175413390007,0.0184834474118499,0.0713221819582812,0.000654358477272994,0.00989589431945975,0.000958069670612024,0.0151728910920843,0.00920141143128233,0.0606389240233778,0.0440729278985623,0.283499308500315,5.76235247059511,0.00352028963833522,0.00252315518922424,0.00895832678378168,0.011353276167335,0.0529568419629057,0.000293488599278685,0.0151339328111872,0.0241949001166657
"432",170.4386,0.0897196209067177,1,23.1781574470663,0.0304774111145154,NA,0.0228427184820268,0.0957115651203251,0.000940572834293911,0.028416026037207,0.00123676887603864,0.0181249636245208,0.0116984196899099,0.0693346107311787,0.0544259734803926,0.294225819909529,5.78061600093145,0.00411118576403605,0.00347450888450599,0.00487788902609411,0.00775945446955184,0.0448793682419601,0.000313566732045718,0.0154808457162502,0.0274670287967617
"433",170.7216,0.159273311563742,1,28.3642097283108,0.0390484057201818,0.0015852224101179,0.0206632153794685,0.215358611030757,0.00163923877799739,0.00967742794284561,0.00240623213670664,0.0205975281818049,0.00640599602931919,0.0676289640233556,0.0535514830611755,0.316236584486569,6.56636705767013,0.00392823317168488,0.00220768720670079,0.00471672557376158,0.00651288776266062,0.0592991016507988,0.000911389530991983,0.0170352643202616,0.0230671605291974
"434",171.0046,0.132115315174459,1,24.0868758875498,0.035418769673119,0.0012128171993849,0.0208759156432358,0.119195888114758,NA,0.0113672954002134,0.000891683107624091,0.0202047367734523,0.00817458027182283,0.0573861895029252,0.0405067758577311,0.339984032091618,6.10850744120587,0.00259750331780018,0.0029659449956755,0.00773333544247867,0.00907136689336585,0.0652361462270342,0.000870714306669844,0.0160856353541566,0.0254169403294883
"435",171.2877,0.125671953774487,1,24.192509041026,0.0212261431110397,NA,0.0172905549180948,0.0491699361242377,0.000714805626627605,0.00982414074973235,0.000828635698074614,0.0190207760894204,0.00677834340630964,0.0541032507449714,0.0412429382160778,0.320117063366343,5.74537600900984,0.00438236669127927,0.00089846343333709,0.00698661233337444,0.0382359868512137,0.0500463524037305,0.000320599960727546,0.0186436475408019,0.0229586539961558
"436",171.5707,0.131619322152276,1,28.0293989169468,0.0322487115937963,NA,0.0184120950723782,0.0611026147041556,0.00076117101030489,0.00783690048518326,0.00111445772378676,0.011919294483702,0.00692756662908581,0.0598122795348011,0.0467936961569404,0.282053826899072,6.57554550997689,0.00237985885262637,0.00152193866776742,0.00637528482315413,0.00774322554424264,0.0470166627031704,0.000167988242427069,0.0129201241427388,0.0219838622095082
"437",171.8537,0.185519431805489,1,27.8505141356416,0.0388075621896233,NA,0.0272612152276911,0.0515055080535685,0.00117560141455186,0.00447775424221299,0.00101297289041486,0.0142812850192264,0.00961991570763745,0.0541460726023227,0.0485839233886964,0.390373554504485,7.73157551665884,0.00273206549792479,0.00142275601487167,0.00634117216558592,0.00747314019677722,0.0588484765856847,0.000590990778448422,0.0169830654694402,0.0207928900658495
"438",172.1367,0.132605821866175,1,25.5042360476089,0.0469044118121172,NA,0.014965907955429,0.0419622273159559,NA,0.00378807116995864,0.000591733713168556,0.0110830345913474,0.00841809786465905,0.0496729252974239,0.0396728425187104,0.361006954744167,6.36249936408801,0.00251236491966963,0.000870592832873572,0.00444513650987376,0.00592357139312254,0.0468141222553686,0.000310654855470597,0.0117567447831039,0.0182428337266491
"439",172.4198,0.128506259578177,1,27.9801142505548,0.031678932697106,NA,0.0218330829069482,0.0532927269987283,0.000519598924756171,0.00215175752742376,NA,0.0116135534793915,0.00510356415999152,0.0494663933586931,0.0421290810410853,0.339515402365493,5.86055769369749,0.00248147904582077,0.00158692558969259,0.00620351114026621,0.0077063766219254,0.0601882822023415,0.000175161355921168,0.0122997517307154,0.0174179727543822
"440",172.7028,0.124400776220272,1,26.3135980572076,0.0385573194277799,0.00665995456143684,0.0202798594829991,0.109773325252041,0.000584523097442632,0.00211284109826973,NA,0.00573325105361524,0.00676326861343295,0.0643537841330382,0.0324055394406916,0.443512853958491,7.65750735696526,0.00234452082555613,0.00145372871528937,0.00398208181431245,0.00680908304547457,0.0497380323930474,0.000197047864106606,0.0116391790051633,0.0204199392638932
"441",172.9858,0.148789084643424,1,26.952370444769,0.0286227481932095,0.00121801138067376,0.0112782332731627,0.0410965554249131,0.000772486434676165,0.000762811512754688,NA,0.00548897086347071,0.0040831142341127,0.0431246998922863,0.0293337877635697,0.323973495119769,6.2154338729044,0.00434919905417879,0.0024050195651125,0.00495762097777823,0.00624886637389897,0.0518366947397696,0.000346470580804149,0.0117812781767621,0.0112393906423997
"442",173.2688,0.131237603424492,1,27.643463793248,0.028479126435756,NA,0.0144997144981764,0.0336961381183006,NA,0.00237499303164342,NA,0.0068518069870052,0.0038114187919649,0.0397388544922758,0.0415800590372035,0.347202338579815,7.2498217698255,0.00126256683090072,NA,0.00259680532970354,0.00628687426690398,0.0630856614805228,NA,0.00764507229194349,0.0120262273701159
"443",173.5518,0.117245861507917,1,27.1901071427773,0.0220551205092899,NA,0.0135828435363094,0.0389038375199232,NA,0.000477389677379158,NA,0.00731029440080619,0.00675965889961207,0.0358314041026107,0.0356839158756443,0.364602773520599,6.59147225479327,0.00120658045622568,0.00231235261715677,0.00372797551598649,0.00910310596417543,0.0633515822754206,NA,0.0085854967103089,0.0133812307175739
"444",173.8349,0.123543936783933,1,24.0198834757242,0.0214523206857719,NA,0.009603633342947,0.0466871764505698,NA,0.000840655271697768,NA,0.00867042269624139,0.00547423567680907,0.0343088565745961,0.0373286568118917,0.379388927425613,6.58567719158116,0.00308795981887905,0.00170218388702511,0.00736842964858223,0.00866026603709716,0.057952375226966,0.000963678968836663,0.0117264128356601,0.0190766211039306
"445",174.1179,0.103552957203584,1,26.698416462764,0.0242923226019391,NA,0.020726393950226,0.0580310627592124,0.00107109902703424,0.000511727062968278,NA,0.00919806795055195,0.00542321762212308,0.0478953455477171,0.0593046909180262,0.357995716329821,7.18624382327167,0.00209059872335106,0.00366109430607756,0.00622282497201303,0.00828331366314208,0.0565135383776985,0.000538456010639981,0.0152774330837705,0.0213372852984519
"446",174.4009,0.147860729686001,1,28.3649033999996,0.0359990832042748,NA,0.0217030205589455,0.0780252512570193,0.000561693245016881,0.0032134133230412,NA,0.0104994926413956,0.00518966584255873,0.0571920745195412,0.0523844022052225,0.362953328322648,7.28776466364284,0.00375648907787314,0.00267116281942187,0.00358658039688009,0.00833069409087551,0.0640237552861743,0.000384811561158444,0.0149855676818704,0.0245812253957907
"447",174.684,0.114324029814705,1,28.0993366689526,0.0249325071432555,NA,0.0149435221516775,0.0682762005930517,0.000817125160395203,0.00080689116563229,NA,0.00999963821896904,0.00681324638219485,0.0686369695016926,0.0409732710861326,0.330778497915901,6.32908914993319,0.00255480374363093,0.00224059264641802,0.00752957951187771,0.00566417730179185,0.0463123825994658,NA,0.00984773143014135,0.0164215742961
"448",174.967,0.113689253410087,1,26.4880043179612,NA,NA,0.0276689705865831,0.0467789864925709,NA,0.00270684746676792,NA,0.016346290908779,0.00822822509796623,0.0506408502222744,0.0559165032082309,0.421359175180852,8.1175141246216,0.00386272046693184,0.0039859059356804,0.00798085592496242,0.0116362140748633,0.068158634194119,NA,0.0160375076812174,0.0290695843600667
"449",175.25,0.100998746940794,1,27.0780491478344,0.0276276183382015,NA,0.0212342270711544,0.060798430896206,0.000592778810536096,0.00151839781649481,0.000497489102276031,0.0166572773658662,0.00858621351350223,0.047932123983608,0.0484425260825789,0.298257035776979,6.07678477247471,0.014620146879976,0.00147426095300875,0.00353184337751784,0.00900135722910582,0.0873393348801484,0.00061238513079373,0.0173749993914593,0.0236388705974545
"450",175.533,0.179295278623818,1,27.6817385452521,0.0428342924816976,0.00215713921811979,0.0374135160034835,0.0573875022086815,0.0026090174177151,0.00183726025821776,0.000601961453433973,0.0231545627702522,0.0120614719098215,0.0694711202803462,0.0439020716721158,0.440311493381468,8.26712902705601,0.00671694729903478,0.00219061522116301,0.00856341722434129,0.01089163572774,0.0674081712539013,0.000241795289541454,0.0199450340010113,0.0296162045446039
"451",175.816,0.100582902591555,1,25.5917806419596,0.0291285792075446,0.00156825403327175,0.0174558054124763,0.0790263525525361,0.00236854542269797,0.000982160142741795,NA,0.013873270069246,0.00677518704934953,0.0691746733038134,0.0578050178172487,0.337404765054614,6.48402391975537,0.00609784920238874,0.00309658981264921,0.00499232293507371,0.0135721060338689,0.107287514503292,NA,0.0105181949647634,0.0195287791918853
"452",176.0991,0.115134323659297,1,28.7441620161575,0.0209745917092339,0.00338717213798516,0.0173109444782666,0.0740762398462618,0.00219253355605343,0.0040333065206788,NA,0.0223904548353789,0.012677240996578,0.104073978641014,0.091972889137412,0.438677084952474,7.54952352824782,0.00848954074124766,0.00575172899957409,0.00871831368164968,0.0154426246743754,0.0842775547209497,0.000973681378151795,0.0286175672440781,0.0398176246174736
"453",176.3821,0.158271260485381,1,29.6712934899918,0.0513633621741761,NA,0.0341299292837052,0.0837645651137297,0.00138964579972861,0.00280038565675284,NA,0.0271321681195492,0.0105831875539379,0.110650537128073,0.0817125215914538,0.35829631557828,6.81999604219054,0.00400526595234888,0.00283230806070152,0.00951805709943652,0.011225046569633,0.0931170566574719,0.00022796218555643,0.017787014272545,0.025772632433545
"454",176.6651,0.15074918900875,1,30.3881343506631,0.0359533991489242,0.00167806305840074,0.0265286957289777,0.053999954278145,0.00143181116960921,0.00288535644358815,NA,0.0166654138338655,0.0096860401337726,0.0720963569096648,0.0511321423809553,0.375756736736206,6.98323082549928,0.00332748995332218,0.0029182474540481,0.00742549193111535,0.0105800984971604,0.0654800719751682,0.000477335016482756,0.011778484420937,0.0206501800421372
"455",176.9482,0.109209936046112,1,26.8696698876696,0.0289233927510949,0.00167402359837016,0.0256815990032646,0.0625795766198831,0.0025282899627786,0.00141442499420044,NA,0.017351867865502,0.00723213380189512,0.0608036808726269,0.0559105681500257,0.387613498283709,8.02639232556917,0.00385106783399856,0.00369961136011737,0.00562595056789627,0.0152249179248131,0.0751061602156082,NA,0.0269071850291549,0.0279634497423729
"456",177.2312,0.137210564259111,1,30.4798682308103,0.0329772337091474,NA,0.0230546162067525,0.0655614589366658,0.00161138330695163,0.00225542649956104,0.000814255306235563,0.0136202198822882,0.00940165257755578,0.0504542230452634,0.0481913309204109,0.416403090328009,9.1481345311506,0.00417298140171611,0.00261343227824248,0.00478391736805747,0.0083717824314777,0.0512461457887875,0.000210345669038668,0.0140666436903854,0.0191541610178872
"457",177.5142,0.145336293640332,1,24.8817524524057,0.0181094885392082,0.0015302382801922,0.0134534933084678,0.0404857465694027,0.00197595740679675,0.000623799887312204,0.00053323183573392,0.0132048884290456,0.00772186180069975,0.0692505077252195,0.0449986144594202,0.367049039432896,6.55209444980025,0.00303436302827695,0.0023008535261514,0.00622846511884286,0.0118949293286324,0.0535939066008409,0.000656382714667215,0.0131293218987334,0.0206257303586742
"458",177.7972,0.145773659732684,1,28.0431833854018,0.023860506422288,NA,0.024493418537688,0.0430713868176385,0.00136228002387328,0.00169804003760869,NA,0.0172420251734033,0.0123066475007448,0.0612814620693071,0.0490740601719273,0.396981825495936,7.44003839793782,0.00341939823148075,NA,0.00621527946099234,0.00795661436917866,0.0566536403221684,0.000915541534055053,0.0164398281522925,0.0273720072340373
"459",178.0802,0.143450197113399,1,28.0595214749705,2.17490444897519,0.00249300416905322,0.0333308325410637,0.0518427400013767,0.00142054784831485,0.00249867438074838,NA,0.0190634347849366,0.00799833268500116,0.071147889508017,0.044083213286097,0.371262661838217,7.47518296418823,0.00330131430303845,0.00211121675838171,0.00736707940915433,0.0109857661188197,0.0828908827428583,0.00239804107864169,0.0166232334270087,0.0278104213681676
"460",178.3633,0.19178111720987,1,28.8612712010533,0.111926623099653,NA,0.034742900143866,0.0680758220027648,0.000955461152160938,0.00259038736565266,NA,0.0139809443303612,0.00833128862908412,0.052649410860778,0.0499149215515233,0.324817645625105,6.83377255404986,0.00394413644080514,NA,0.00399411895717206,0.00817135384975806,0.0562377495765307,0.0093543224152234,0.012455475059523,0.0152265299346419
"461",178.6463,0.158414776870098,1,24.2465818725255,0.0260939562714863,NA,0.0161038008381997,0.0462428787194753,0.000627073400064588,0.00127605859608453,NA,0.0199153276108591,0.0087174659285227,0.0406763836476043,0.0407934957867777,0.376218960868446,7.06581131081654,0.00371412897046259,0.00120393830030814,0.00453983500698735,0.0090786468836686,0.0568420745727752,0.000429602983800412,0.0084792967282833,0.0185852255874431
"462",178.9293,0.133274812103428,1,29.3648341818027,0.031271072481742,NA,0.0250057903944587,0.0479484948917459,NA,NA,NA,0.0166843698836971,0.00727595593787082,0.0446050027991734,0.0364742014669794,0.33913100132335,7.53698524435543,0.00228178110861452,NA,0.00374665639750958,0.00865937660481081,0.0588646973713466,0.000868476608125108,0.0127578816510102,0.0146412388349945
"463",179.2123,0.167222218322942,1,24.5294480593107,NA,0.00184236328023144,0.016767351668649,0.0467105256004186,0.000935725109962152,0.000924005723093379,NA,0.0152930259106967,0.006017002765852,0.035008257159828,0.028072671561995,0.287112865120795,6.1079425406697,0.00269138207062212,0.00395552256579966,0.00417333624857439,0.00497008423400193,0.0500852669860383,NA,0.0124284893365696,0.0170747571695025
"464",179.4954,0.153968484811672,1,29.5377871316951,0.0385696600279871,NA,0.0268088910193617,0.058907272889366,0.000785462536258203,0.00283916501335585,NA,0.0233033869550156,0.0150395808917944,0.0682779790943634,0.0475730397802206,0.355035129497948,7.68421951878548,0.00285012793506659,0.0015080346746665,0.00467987486675348,0.0130382970015743,0.0749813244621006,0.0109260193706041,0.0265667903458099,0.0374254825559396
"465",179.7784,0.14373066058002,1,28.3572330943854,0.0291532177537032,NA,0.026275958119188,0.0546551177213438,NA,0.00207469741399419,0.000679755557318337,0.0227600500341373,0.0112598795798154,0.0587926736706201,0.0609980600235549,0.363856130221061,7.26284458731923,0.00262928071544731,NA,0.00620986295461111,0.0114399772745201,0.0692204886024285,NA,0.0170415420400459,0.0294393342975143
"466",180.0614,0.178467911788702,1,25.5372842807402,NA,NA,0.0213773013994695,0.0405565637254158,NA,0.00222836841738311,NA,0.0168830784502915,0.0104523300753137,0.0491964432640523,0.0279814448227806,0.337805364805551,6.88730236032,0.00206658106299102,NA,0.0027581610157379,0.00661995386649304,0.0560591036121286,NA,0.00867273691242232,0.0173109666156483
