"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"429",169.5895,0.0804720195288977,1,28.2510308874507,0.0225663607201208,NA,0.0156240514282119,0.0527169217450202,0.00101898755747614,0.00546325785596847,0.000423365676661054,0.0136627276534828,0.00965906310196387,0.0425366473822103,0.0347436329398261,0.333274915340786,6.51937098086112,0.035295469689125,0.00268505487483693,0.00792407219477636,0.01087042531627,0.0885374412448615,0.00135039954151235,0.0313486101230267,0.0368966978590424
"430",169.8726,0.0653102781013877,1,27.9611461420186,0.0286023381999832,NA,0.0222994229265273,0.0389601986861723,0.00050229475008068,0.0150845971957282,0.000904846579858223,0.0238090937165403,0.00918875710394018,0.0691316313672664,0.0531348669733118,0.425365409724368,8.73246266480863,0.00365990820960604,0.00271990844572563,0.00802693125160835,0.013887903241256,0.075099615316447,0.000817299328482415,0.0226782754603911,0.0361205292802034
"431",170.1555,0.0732796427828231,1,27.7665122202421,0.0328064681719625,0.00101525203690422,0.0159811528322918,0.0434590456313149,0.000643203660656142,0.00975449571004535,0.000958069670612024,0.0149013068842186,0.00920141143128233,0.0615552998280397,0.0360138306558238,0.283499308500315,5.83145628192898,0.00455060606195304,0.00252315518922424,0.0113792051785097,0.0150591155503624,0.0703373842026321,0.000454375124048125,0.0210261228871824,0.0336481838417212
"432",170.4386,0.0584974234697041,1,23.1781574470663,0.0304774111145154,NA,0.019750264495153,0.05832033123218,0.000924538935680623,0.0280100004232467,0.00123676887603864,0.017800539369533,0.0116984196899099,0.0703823958085526,0.0444737367281913,0.294225819909529,5.8499388338474,0.0053144453387889,0.00347450888450599,0.00619607895599609,0.0102922292862877,0.0596088673304444,0.000485459820656775,0.0215081015945024,0.038198778671654
"433",170.7216,0.103846608576884,1,28.3642097283108,0.0390484057201818,0.00155986802275735,0.0178658231674974,0.131225369820525,0.00161129475557715,0.00953915091505485,0.00240623213670664,0.0202288467392705,0.00640599602931919,0.0686509733568567,0.0437591540723643,0.316236584486569,6.64511284641139,0.00507794628293366,0.00220768720670079,0.00599136304914963,0.00863876892791817,0.0787611862996809,0.00141100108221724,0.0236677118553532,0.0320798207246285
"434",171.0046,0.0861395251171318,1,24.0868758875498,0.035418769673119,0.00119341914086991,0.0180497280066215,0.0726301327078635,NA,0.011204872509416,0.000891683107624091,0.0198430860242015,0.00817458027182283,0.0582534099628718,0.0330997788372786,0.339984032091618,6.18176244389837,0.00335773915168938,0.0029659449956755,0.00982317488948064,0.0120323649520625,0.0866467808689216,0.00134802824394522,0.022348357819118,0.0353476921490404
"435",171.2877,0.0819384369206669,1,24.192509041026,0.0212261431110397,NA,0.0149497544772981,0.0299609243441545,0.000702620370443633,0.00968376739934482,0.000828635698074614,0.0186803174137543,0.00677834340630964,0.054920859413574,0.0337013278555265,0.320117063366343,5.81427623366543,0.00566499534977681,0.00089846343333709,0.00887465898074922,0.0507166509197781,0.0664716661055287,0.000496348571233862,0.0259022971192552,0.0319289191811543
"436",171.5707,0.0858161363916397,1,28.0293989169468,0.0322487115937963,NA,0.0159194601936498,0.0372319136586962,0.000748195365717233,0.00772492204291707,0.00111445772378676,0.0117059473944078,0.00692756662908581,0.0607161630827057,0.0382370840674531,0.282053826899072,6.65440136939497,0.00307639462486834,0.00152193866776742,0.00809812767775428,0.0102707030538692,0.0624476261404506,0.000260077150114259,0.0179503980447214,0.0305732626962604
"437",171.8537,0.120959146444321,1,27.8505141356416,0.0388075621896233,NA,0.0235705838440302,0.0313840682282182,0.00115556099534848,0.00441377334238636,0.00101297289041486,0.0140256599405442,0.00961991570763745,0.0549643283951054,0.0396999535302737,0.390373554504485,7.82429482505643,0.00353168491624137,0.00142275601487167,0.0080547964911363,0.00991245875539578,0.0781626651801915,0.000914964018802698,0.0235951900947749,0.0289169611844969
"438",172.1367,0.0864593367410557,1,25.5042360476089,0.0469044118121172,NA,0.0129398189082621,0.0255690207680752,NA,0.00373394488500614,0.000591733713168556,0.0108846559730622,0.00841809786465905,0.0504235828597479,0.0324183370660657,0.361006954744167,6.43880031199277,0.00324768249429994,0.000870592832873572,0.00564638035798303,0.00785709294525094,0.0621786115095634,0.000480951692288977,0.0163340728181409,0.0253705623940734
"439",172.4198,0.0837864115907056,1,27.9801142505548,0.031678932697106,NA,0.0188773136829628,0.0324730818780849,0.000510741347569851,0.00212101189571502,NA,0.0114056789416343,0.00510356415999152,0.0502139298090483,0.0344254321789366,0.339515402365493,5.93083921070692,0.00320775695998174,0.00158692558969259,0.00787993425514007,0.0102218262212349,0.0799421976999297,0.000271182468486771,0.0170884921056795,0.0242234167764075
"440",172.7028,0.0811096258875548,1,26.3135980572076,0.0385573194277799,0.00655343381918858,0.0175343661057207,0.0668886427790467,0.000574558761093755,0.00208265152837695,NA,0.00563062984342916,0.00676326861343295,0.0653262989272522,0.0264799201090916,0.443512853958491,7.7493384183909,0.00303071388358725,0.00145372871528937,0.00505819078677829,0.00903164574370468,0.0660621548460777,0.000305066867731511,0.0161707344099989,0.0283982933211195
"441",172.9858,0.0970108656734672,1,26.952370444769,0.0286227481932095,0.00119853024530874,0.009751382715602,0.0250415372674081,0.000759317896608577,0.000751911993856563,NA,0.00539072209895336,0.0040831142341127,0.0437764006307322,0.0239698634826922,0.323973495119769,6.28997116854938,0.00562212022700098,0.0024050195651125,0.00629735749376268,0.0082885679337269,0.0688496024037775,0.000536401119221754,0.0163681579535998,0.0156307767662115
"442",173.2688,0.085567254799856,1,27.643463793248,0.028479126435756,NA,0.0125367388591912,0.0205322098101106,NA,0.00234105767408985,NA,0.00672916440282523,0.0038114187919649,0.0403393883135498,0.0339768033626341,0.347202338579815,7.33676374679457,0.00163209419240706,NA,0.00329856025221599,0.00833898203835645,0.0837905026954,NA,0.010621576790203,0.0167250415385375
"443",173.5518,0.0764446031022562,1,27.1901071427773,0.0220551205092899,NA,0.0117439941594284,0.0237054392278767,NA,0.000470568440778292,NA,0.00717944521049309,0.00675965889961207,0.036372888508799,0.0291588184574421,0.364602773520599,6.67051911237999,0.00155972175656866,0.00231235261715677,0.00473541536502904,0.0120744640191281,0.084143699231011,NA,0.0119281426137304,0.0186094635250539
"444",173.8349,0.0805509643724206,1,24.0198834757242,0.0214523206857719,NA,0.00830349061942492,0.0284480939316941,NA,0.000828643473412776,NA,0.00851522815450715,0.00547423567680907,0.0348273322328789,0.0305028049901056,0.379388927425613,6.66465455307979,0.00399174219014086,0.00170218388702511,0.00935965776180765,0.0114870760675012,0.076972461549906,0.00149195489052692,0.016291931541163,0.0265301220872481
"445",174.1179,0.0675167942960475,1,26.698416462764,0.0242923226019391,NA,0.0179204486046523,0.0353603119708466,0.00105284005486527,0.000504415192735272,NA,0.00903342892539287,0.00542321762212308,0.0486191403135828,0.0484603405685565,0.357995716329821,7.27242335496408,0.00270247400100056,0.00366109430607756,0.00790446741401391,0.0109870821210221,0.0750613955474673,0.000833630393924365,0.0212254930313032,0.0296740592002289
"446",174.4009,0.0964055758547438,1,28.3649033999996,0.0359990832042748,NA,0.018764859214116,0.0475434550888679,0.000552118088033817,0.00316749810197238,NA,0.0103115590185482,0.00518966584255873,0.0580563615126271,0.042805483546896,0.362953328322648,7.37516166286006,0.00485593622276885,0.00267116281942187,0.00455580994200914,0.0110499280630697,0.0850364807783159,0.000595760112202831,0.0208199938207918,0.0341854517763695
"447",174.684,0.0745395613272493,1,28.0993366689526,0.0249325071432555,NA,0.012920463701246,0.0416030249725376,0.000803195668176794,0.000795361809609882,NA,0.00982065164296579,0.00681324638219485,0.0696742118203792,0.0334809715775492,0.330778497915901,6.4049894328062,0.00330254228977739,0.00224059264641802,0.00956435640734577,0.0075130296513738,0.0615121998875929,NA,0.0136818111850648,0.0228377115929919
"448",174.967,0.0741256854796452,1,26.4880043179612,NA,NA,0.0239231371617875,0.0285040369314059,NA,0.00266817036944432,NA,0.0160537036595158,0.00822822509796623,0.0514061350722053,0.0456917108398588,0.421359175180852,8.21486172135928,0.00499325935600083,0.0039859059356804,0.0101375847590966,0.0154344076317182,0.0905284352755873,NA,0.0222814922939357,0.0404274749651146
"449",175.25,0.0658514426387053,1,27.0780491478344,0.0276276183382015,NA,0.0183595311274101,0.0370465640573938,0.000582673739454198,0.0014967020169178,0.000497489102276031,0.016359123675106,0.00858621351350223,0.0486564745454303,0.0395844118841769,0.298257035776979,6.14965934767233,0.0188991633796717,0.00147426095300875,0.00448628091173189,0.0119395033314875,0.116004280575689,0.000948086468958241,0.0241397181372106,0.0328749058619145
"450",175.533,0.116900982569698,1,27.6817385452521,0.0428342924816976,0.00212263747061877,0.0323484631369005,0.0349681685091057,0.00256454162676017,0.00181100835644336,0.000601961453433973,0.0227401121853062,0.0120614719098215,0.0705209682908935,0.0358742168951973,0.440311493381468,8.36627084933669,0.00868285971811734,0.00219061522116301,0.0108775761341258,0.0144467903835896,0.0895316688862149,0.000374344233301297,0.0277103606264389,0.0411876672524235
"451",175.816,0.0655803110540073,1,25.5917806419596,0.0291285792075446,0.0015431710417713,0.0150926333108555,0.0481534603591621,0.00232816894595546,0.000968126436042558,NA,0.0136249481746646,0.00677518704934953,0.07022004140577,0.0472348950248704,0.337404765054614,6.56178222557257,0.0078825643330838,0.00309658981264921,0.00634143723116142,0.0180021969001199,0.142499492946528,NA,0.014613310541261,0.0271589446240496
"452",176.0991,0.0750678749969125,1,28.7441620161575,0.0209745917092339,0.0033329969800419,0.014967383692781,0.0451371873277515,0.00215515754490126,0.0039756761625772,NA,0.0219896812515369,0.012677240996578,0.105646745266701,0.0751548901390248,0.438677084952474,7.64005961610756,0.0109742548282444,0.00575172899957409,0.0110743314670891,0.0204832742500691,0.111937617998786,0.00150744048684825,0.0397594262584142,0.0553749239223573
"453",176.3821,0.103193268697861,1,29.6712934899918,0.0513633621741761,NA,0.029509409358804,0.051040615382381,0.00136595657647142,0.00276037202838272,NA,0.0266465211626373,0.0105831875539379,0.112322688747352,0.0667707151616527,0.35829631557828,6.90178342368138,0.00517752497522117,0.00283230806070152,0.0120901957753251,0.0148890303432108,0.123678262282381,0.00035292800672686,0.0247121453859065,0.0358423581013955
"454",176.6651,0.0982888587584195,1,30.3881343506631,0.0359533991489242,0.00165122375779121,0.0229372330517929,0.0329040196559822,0.00140740315537592,0.00284412870048403,NA,0.0163671145059816,0.0096860401337726,0.0731858775128143,0.0417822097278285,0.375756736736206,7.06697576611661,0.00430137787180392,0.0029182474540481,0.00943214042922652,0.0140335638325579,0.086970763539101,0.000739003688252017,0.0163642764870949,0.0287184923712028
"455",176.9482,0.0712051590435375,1,26.8696698876696,0.0289233927510949,0.00164724890575108,0.0222048165314486,0.0381318770856265,0.00248519032875758,0.0013942148220983,NA,0.0170412814874253,0.00723213380189512,0.0617225464838403,0.0456868610558457,0.387613498283709,8.12264716311825,0.00497819623690788,0.00369961136011737,0.00714629499251421,0.0201945055238062,0.0997561533365239,NA,0.0373831300845311,0.038889158179743
"456",177.2312,0.0894616406184715,1,30.4798682308103,0.0329772337091474,NA,0.0199334754432084,0.0399488400011479,0.00158391413536939,0.00222319958197491,0.000814255306235563,0.0133764274102248,0.00940165257755578,0.051216687584111,0.0393791498227885,0.416403090328009,9.25784162836886,0.00539432728951445,0.00261343227824248,0.00607671260516152,0.011104428108676,0.0680652340971329,0.000325654351471676,0.0195432993217479,0.0266379579232013
"457",177.5142,0.0947596370635045,1,24.8817524524057,0.0181094885392082,0.00150576332080335,0.0116321554037045,0.0246693505339853,0.00194227335855551,0.000614886651805499,0.00053323183573392,0.0129685301014077,0.00772186180069975,0.0702970218374336,0.0367702478178475,0.367049039432896,6.63066907726553,0.00392245872051974,0.0023008535261514,0.00791163174163475,0.0157775705076781,0.0711835347384165,0.00101620293985171,0.0182410440902762,0.0286844898566203
"458",177.7972,0.0950448008800366,1,28.0431833854018,0.023860506422288,NA,0.0211774922888644,0.0262448696004095,0.0013390573036444,0.00167377739976143,NA,0.0169334049031924,0.0123066475007448,0.0622075479129967,0.0401004647726876,0.396981825495936,7.52926150818513,0.00442018581396229,NA,0.00789488282080209,0.0105537444354497,0.0752474792324162,0.00141742915782722,0.0228404507464671,0.0380666308638077
"459",178.0802,0.0935298972794335,1,28.0595214749705,2.17490444897519,0.00245313052546213,0.0288184945696206,0.031589555191821,0.00139633183936292,0.0024629717881972,NA,0.0187222125482616,0.00799833268500116,0.0722230768657738,0.0360222352756792,0.371262661838217,7.56482753832342,0.0042675411466778,0.00211121675838171,0.00935794263666642,0.0145716460125003,0.110095837483355,0.00371261512460206,0.0230952623603716,0.0386763394930185
"460",178.3633,0.125041781424633,1,28.8612712010533,0.111926623099653,NA,0.0300393960425484,0.0414809274418716,0.000939173453128906,0.00255337432170496,NA,0.0137306951413219,0.00833128862908412,0.0534450490918245,0.0407875677352929,0.324817645625105,6.91572514748863,0.00509850411206097,NA,0.00507348082047191,0.0108385773421462,0.0746950923060446,0.0144822368509358,0.0173048441860514,0.0211757467913411
"461",178.6463,0.103286841749628,1,24.2465818725255,0.0260939562714863,NA,0.0139236635158799,0.0281773681232658,0.000616383710810194,0.0012578254879699,NA,0.0195588570845266,0.0087174659285227,0.0412910854154232,0.0333340696698301,0.376218960868446,7.15054658069719,0.00480117818255868,0.00120393830030814,0.00576666996727736,0.0120420212145861,0.0754977579837652,0.000665105593660223,0.0117805951189354,0.0258467315132825
"462",178.9293,0.0868955200954901,1,29.3648341818027,0.031271072481742,NA,0.0216204990920632,0.0292166584117146,NA,NA,NA,0.0163857312556926,0.00727595593787082,0.0452790738845423,0.0298045938305144,0.33913100132335,7.62737096945813,0.00294961154100423,NA,0.00475914452661216,0.0114858963143289,0.0781842096603922,0.00134456386898706,0.0177249886543687,0.0203617743249579
"463",179.2123,0.109029316217809,1,24.5294480593107,NA,0.00181289612662088,0.0144973826385694,0.0284623213675474,0.000919773850265922,0.000910802962421266,NA,0.0150192913730519,0.006017002765852,0.0355373021641932,0.0229393527477267,0.287112865120795,6.18119076891023,0.00347909428594537,0.00395552256579966,0.00530112939588401,0.00659237665601841,0.0665233525321624,NA,0.0172673519403743,0.0237461020926646
"464",179.4954,0.100387847897635,1,29.5377871316951,0.0385696600279871,NA,0.0231794954208596,0.0358942167811514,0.00077207279522836,0.00279859728174648,NA,0.0228862725205709,0.0150395808917944,0.0693097963477363,0.0388739183012962,0.355035129497948,7.77637092024588,0.00368430180216343,0.0015080346746665,0.00594455388867366,0.0172941464853611,0.0995903462371723,0.0169155170561033,0.0369102073795443,0.0520481387125037
"465",179.7784,0.0937127601806464,1,28.3572330943854,0.0291532177537032,NA,0.0227187111343974,0.0333032331571984,NA,0.00204505286446444,0.000679755557318337,0.0223526609530459,0.0112598795798154,0.0596811489282347,0.0498440632099175,0.363856130221061,7.3499427377136,0.00339881714049786,NA,0.00788800256972949,0.0151741168920193,0.0919387924403298,NA,0.0236764337196091,0.0409416913417356
"466",180.0614,0.116361537266324,1,25.5372842807402,NA,NA,0.0184832360108247,0.0247125018500297,NA,0.00219652812227594,NA,0.016580883077015,0.0104523300753137,0.0499399002268642,0.0228648075678623,0.337805364805551,6.96989689880675,0.00267142686509501,NA,0.00350352034157423,0.00878078263439159,0.0744578143761559,NA,0.012049348597213,0.0240746018521487
