"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"429",169.5895,0.0679027557318371,1,26.4625151492539,0.0175886197730956,NA,0.0155893296822591,0.0335589827351044,0.000954801908033692,0.00511376324877203,0.000441648369693796,0.0129350505515115,0.00805261914475203,0.036945016540482,0.0322469386088915,0.292880736420565,6.08556413209572,0.0346921475283399,0.0023002188231348,0.00709521049018484,0.0112624725226807,0.0875856623730739,0.00121774862525023,0.0291710371814909,0.0365276430032607
"430",169.8726,0.0551091905815083,1,26.1909824218963,0.0222931671375986,NA,0.0222498663245597,0.0248016119262313,0.000470655389512518,0.0141196078961882,0.000943921623427518,0.0225410209893643,0.00766053193674867,0.0600439719986565,0.0493165696358688,0.3738095149481,8.1513940123722,0.00359734766716977,0.00233007699868383,0.00718731044095585,0.0143887772650615,0.0742922932825981,0.000737015307753118,0.0211029712025807,0.0357592379588177
"431",170.1555,0.0618337866146315,1,26.0086703808211,0.0255699402279041,0.0008368446890328,0.0159456374903701,0.0276655258643432,0.000602688499916371,0.00913048276091147,0.000999443108888656,0.0141076630318266,0.00767108166372981,0.0534635828222879,0.0334258593003422,0.2491381211916,5.44342411121752,0.00447282039976011,0.00216152344383514,0.0101889349273914,0.0156022299190063,0.0695812562273982,0.00040974146217336,0.0195655823373829,0.0333116218631273
"432",170.4386,0.0493604644205399,1,21.7107950863216,0.0237546320565357,NA,0.0197063729559161,0.0371260484136895,0.000866302569999704,0.0262181494153723,0.0012901777066538,0.0168524823467726,0.00975280080105897,0.0611303179101326,0.0412778324151027,0.25856453889106,5.46067681172414,0.00522360301048407,0.00297652417169879,0.00554796616259726,0.0106634235700466,0.0589680710786146,0.00043777268211817,0.0200140812895452,0.0378166999065688
"433",170.7216,0.0876263692281719,1,26.568528866161,0.030435016504255,0.00128575685936766,0.0178261194724533,0.0835365528646538,0.0015097998947507,0.00892891396671046,0.00251014326116974,0.0191514580256266,0.00534058487063957,0.0596264986142278,0.0406146000158502,0.277907515640184,6.20293898147029,0.00499114654487226,0.00189126997590895,0.00536466363656497,0.00895033035504552,0.0779145023207568,0.00127239722413732,0.0220236782372112,0.0317589461125898
"434",171.0046,0.0726850297423519,1,22.5619843966693,0.027606014117105,0.000983702995437858,0.0180096156149513,0.046235502546614,NA,0.0104880763010718,0.000930189697642783,0.0187862429326555,0.00681502759660084,0.0505957410154958,0.0307212126602369,0.298776682872778,5.77042047647905,0.00330034372790858,0.00254085030863647,0.00879566614356552,0.0124663180798128,0.0857153266256103,0.0012156102622964,0.0207959706771144,0.0349941310396393
"435",171.2877,0.0691401272124729,1,22.6609301284291,0.0165440305178012,NA,0.0149165312394329,0.0190727779527117,0.000658362573125562,0.00906427906973607,0.000864419638386807,0.0176854033977321,0.00565100541399868,0.0477012690074059,0.0312795340739841,0.281317665818485,5.42738724419351,0.00556816090429788,0.000769690973777887,0.00794636544812577,0.0525457717437672,0.0657570946600225,0.000447591821297595,0.0241030421886808,0.0316095539439539
"436",171.5707,0.0724121524644847,1,26.2549142514182,0.0251352149081691,NA,0.0158840819529234,0.0237014056645884,0.000701066816299678,0.00723074463701942,0.00116258464948053,0.0110824884415669,0.00577541062471985,0.0527347543215947,0.0354893486424322,0.247867837421754,6.21160943487369,0.00302380835618142,0.00130380648979025,0.0072510596872067,0.0106411209835262,0.0617763131872177,0.000234529546459964,0.0167035070049406,0.0302674572526879
"437",171.8537,0.102066027702843,1,26.0873543045222,0.0302472988063798,NA,0.0235182023072725,0.01997873489128,0.00108277263555682,0.0041314161809234,0.00105671727836809,0.0132786530589302,0.0080199825366574,0.047739023798639,0.036847095595438,0.343058804787265,7.30365676168596,0.00347131615521776,0.00121883921137173,0.00721226096323158,0.0102699564291895,0.0773224153126199,0.000825086310976223,0.0219561940659515,0.0286277227008701
"438",172.1367,0.0729548886412168,1,23.8896143460661,0.0365581262869934,NA,0.0129110624037874,0.016276942926593,NA,0.00349507759459393,0.000617287239189624,0.0103049390149764,0.00701804463970911,0.0437951793907212,0.0300887396255402,0.317251547870929,6.01035473321297,0.0031921683210289,0.000745814932956878,0.00505576629828592,0.00814046284569861,0.0615101904678007,0.000433707391103491,0.0151994568063218,0.02511679634484
"439",172.4198,0.0706994589324031,1,26.2087496977699,0.024691119181219,NA,0.0188353621255846,0.0206719883868262,0.000478569938949243,0.00198532688159069,NA,0.0107982122915802,0.0042547665366077,0.0436130861628215,0.0319516039091646,0.298364852840038,5.53619397942861,0.00315292525275656,0.00135947914753395,0.00705568939993922,0.0105904813840143,0.0790828178300661,0.000244543979792745,0.0159014717601222,0.0239811249155177
"440",172.7028,0.0684407716667971,1,24.6477372806083,0.0300522551817731,0.00540181756565467,0.01749539901654,0.0425805364557091,0.00053836751719379,0.00194942049718153,NA,0.00533074240435728,0.00563843778042588,0.0567388673749867,0.0245770601941693,0.389757420376284,7.23368804519266,0.00297890845742144,0.00124537274302197,0.00452910163480893,0.00935737646537308,0.065351985652986,0.000275099885159464,0.0150474643971408,0.0281142427514422
"441",172.9858,0.0818583298110716,1,25.2460702777336,0.0223090750464936,0.000987915940055802,0.00972971195786702,0.0159411530301806,0.000711488743083086,0.000703810807006649,NA,0.0051036121503408,0.00340403241025937,0.0380217987292897,0.0222473774555642,0.284706683473007,5.87142886140593,0.00552601866627879,0.0020603196327655,0.00563865091734567,0.00858749919069435,0.068109468106044,0.000483709972815479,0.0152311742811925,0.0154744317705902
"442",173.2688,0.072202144737178,1,25.8934119013555,0.0221971337142459,NA,0.0125088781302538,0.0130705673192333,NA,0.00219129592866236,NA,0.00637076899485647,0.00317752390773841,0.0350365969157295,0.0315352137774088,0.305120103342365,6.84856659242543,0.001604196034274,NA,0.00295352928756225,0.00863973150466794,0.0828897534869224,NA,0.00988376869842407,0.0165577512889729
"443",173.5518,0.0645043984462911,1,25.4687563452843,0.0171901501309346,NA,0.0117178951681681,0.0150906084695951,NA,0.000440465316103482,NA,0.00679706783922189,0.00563542841499216,0.0315915110917907,0.0270634516066141,0.320411539825917,6.22665468370029,0.00153306069471894,0.00198093419451327,0.00424008867504832,0.0125099354703252,0.0832391531542768,NA,0.0110995763552423,0.0184233245674797
"444",173.8349,0.0679693698476181,1,22.4992331392061,0.0167203173108958,NA,0.0082850375508893,0.018109727607351,NA,0.000775633633335411,NA,0.00806170696142998,0.00456378993993678,0.0302491250390056,0.0283108586145409,0.333405556012524,6.22118035928577,0.00392350945249309,0.001458218025287,0.00838063312697921,0.0119013630848961,0.0761450063898899,0.00134539886975953,0.0151602427948306,0.0262647576793495
"445",174.1179,0.0569710617146233,1,25.0081936097,0.018933864921778,NA,0.0178806235140431,0.0225099656743452,0.000986522049130322,0.000472146829371031,NA,0.0085523083506431,0.00452125693652272,0.0422279388154261,0.044977956968021,0.314605282929477,6.78850748826981,0.00265627933442975,0.00313636719868629,0.00707765637877541,0.0113833366121601,0.07425448437673,0.000751742158495776,0.0197511036049671,0.0293772479332577
"446",174.4009,0.0813475827595081,1,26.5691786228954,0.0280583207240619,NA,0.0187231575673014,0.030265613690641,0.000517340373831746,0.00296486744932344,NA,0.00976236521378767,0.00432654824567378,0.0504245954574513,0.0397294607173448,0.3189620136179,6.88440946460456,0.00477293140769316,0.0022883178494686,0.00407927006434145,0.0114484491238494,0.0841223372860488,0.000537238080517582,0.019373771643503,0.0338435158388133
"447",174.684,0.0628969131729685,1,26.3204243855203,0.0194328360505957,NA,0.0128917502103638,0.0264840045770197,0.000752602670045419,0.000744481058498166,NA,0.00929760357319028,0.005680103512733,0.0605152278462243,0.0310750127051242,0.290686894219553,5.97879367091778,0.00324609037206948,0.00191945923659424,0.00856392019724419,0.00778399074082573,0.0608509427811415,NA,0.012731429598421,0.0226092800842825
"448",174.967,0.0625476823378572,1,24.8111022330485,NA,NA,0.0238699721363944,0.0181453402740115,NA,0.00249748262601603,NA,0.0151986831357126,0.00685975050082656,0.0446485707596965,0.0424082823157848,0.370288851167633,7.66823486320867,0.00490790721164472,0.00341462513351934,0.00907718859190814,0.0159910570928541,0.0895552531869724,NA,0.0207337498413709,0.0400231039289892
"449",175.25,0.055565828349559,1,25.3637925158019,0.0215334532764762,NA,0.0183187302520068,0.023583414251885,0.000545971336068079,0.00140095524872868,0.000518972753515262,0.0154878364761947,0.00715820018876353,0.0422603652970136,0.0367398568281246,0.262107156164616,5.74045355919578,0.0185761110393095,0.00126296219347447,0.0040170138035617,0.0123701073594675,0.114757232753475,0.000854955114172542,0.022462897479912,0.0325460785048416
"450",175.533,0.0986417255427696,1,25.9292635560713,0.0333858034556009,0.00174963243555345,0.0322765742850132,0.0222603316815658,0.00240300209801117,0.00169515483628172,0.000627956655873323,0.0215289734322559,0.0100554721083839,0.0612506744254484,0.0332962782523362,0.386944076796593,7.80956904425101,0.0085344394893155,0.00187664483627017,0.00973977651863281,0.0149678209455687,0.088569202051804,0.000337572075122654,0.0257855119245818,0.0407756924828684
"451",175.816,0.0553370459494811,1,23.9716166688652,0.0227033286654498,0.0012719939912786,0.01505909254955,0.0306539359912703,0.00218151844496406,0.000906193615479907,NA,0.0128992832083633,0.00564837400552599,0.0609893057132303,0.0438405725360524,0.296510032745659,6.1251532811672,0.00774782393189773,0.00265277042988396,0.00567811989333536,0.018651454937281,0.140967621178833,NA,0.0135982240830089,0.0268872904931108
"452",176.0991,0.0633427073045306,1,26.9244271416326,0.0163479669161144,0.0027472989168438,0.0149341212770403,0.0287338114613317,0.00201940496808581,0.00372134487977637,NA,0.0208185104624953,0.0105688297585429,0.0917590123230707,0.0697542232462707,0.385507764844323,7.13168078689639,0.0107866666988244,0.00492736123733566,0.00991595115058035,0.0212220135555005,0.110734286862585,0.00135936330254537,0.0369976116053392,0.0548210427961882
"453",176.3821,0.0870750772576849,1,27.792863793358,0.0400335108861341,NA,0.0294438298118036,0.0324918654903866,0.00127991547682527,0.00258378597602904,NA,0.0252273270025091,0.00882304813724788,0.0975573734421262,0.0619725391532521,0.314869448413297,6.44253038735654,0.00508902309146435,0.0024263669153271,0.0108255555710389,0.0154260105056599,0.122348719037346,0.000318259583028751,0.0229955621336199,0.0354838491543206
"454",176.6651,0.0829367077712933,1,28.464322906149,0.0280227137651366,0.00136105891136736,0.0228862590273829,0.0209463183926317,0.00131875135105076,0.00266218458047405,NA,0.015495401715285,0.00807510950023664,0.0635652695179597,0.0387797198517104,0.330213600557834,6.59673063105673,0.00422785238496872,0.00249998902714207,0.00844553407305666,0.01453969117684,0.0860358264770413,0.000666410716058075,0.0152275624335447,0.0284312390484037
"455",176.9482,0.0600833252313702,1,25.1686053259655,0.0225434027203742,0.00135778254875142,0.0221554701757945,0.0242743119744951,0.00232864910892711,0.00130502434739567,NA,0.0161336625520888,0.00602932380664415,0.053608844163864,0.0424037810396054,0.340633277808505,7.58215637346846,0.00489310157357241,0.00316936378789731,0.006398789151652,0.0209228302438707,0.0986837731350911,NA,0.0347863804288839,0.038500173975294
"456",177.2312,0.0754882500258867,1,28.5502492995173,0.0257030379010798,NA,0.019889176749398,0.0254309695541473,0.00148414396968498,0.00208097743447499,0.000849418241340727,0.0126639986639693,0.00783801976849494,0.0444840269836366,0.0365493449981214,0.365933462524059,8.64181362275882,0.00530211950123575,0.0022388615501821,0.00544108558859455,0.0115049147402598,0.0673335317709073,0.000293665042545307,0.0181857603551283,0.0263715149001095
"457",177.5142,0.0799587300831945,1,23.3065389307351,0.014114854945014,0.0012411598225373,0.0116063049546922,0.0157042232598578,0.00181993027791729,0.000575551226953032,0.000556259007055165,0.0122778259726012,0.00643760285164733,0.0610561667259366,0.0341279199578658,0.32256130906715,6.18945631823417,0.00385541027799446,0.00197108321313209,0.00708407131433393,0.0163465963057971,0.0704183106317495,0.000916380445148682,0.0169739638630998,0.0283975766399512
"458",177.7972,0.0801993529616918,1,26.2678260530006,0.0185972997711118,NA,0.0211304289832583,0.0167071804773655,0.00125471057924676,0.00156670279514162,NA,0.0160315314765256,0.0102598714001634,0.0540300900053931,0.0372188259055255,0.348866128367151,7.02825531940018,0.00434462948676677,NA,0.00706907433855302,0.010934370390986,0.0744385676591687,0.00127819386431412,0.0212538812838084,0.0376858738915386
"459",178.0802,0.0789210685374754,1,26.2831298110986,1.69515890799932,0.0020220488874832,0.0287544504609728,0.0201095455159441,0.00130837741313944,0.00230541097368952,NA,0.017725067196679,0.00666809257020392,0.0627290332835786,0.0334336599601344,0.326264224517018,7.06145474277493,0.00419459404699247,0.00180862617477872,0.00837909740474007,0.0150971795538105,0.108912305516369,0.00334792172619084,0.0214909928825144,0.0382894839823089
"460",178.3633,0.1055109787235,1,27.0341223804282,0.0872375852093457,NA,0.0299726386920138,0.0264062787010014,0.000880015264605497,0.00239003029161953,NA,0.0129993980898184,0.00694567305408505,0.0464194604939673,0.0378565533156526,0.285448519747722,6.45554441195954,0.00501135296930091,NA,0.0045427923237365,0.0112294759357914,0.0738921189008554,0.0130596341850238,0.0161027953453164,0.0209639388889645
"461",178.6463,0.0871540347402287,1,22.7115797181173,0.0203380899971938,NA,0.013892720587309,0.0179373866885291,0.000577557928793693,0.0011773600886735,NA,0.0185171520310331,0.00726762340081127,0.0358631892151722,0.030938667239814,0.330619801378869,6.67474054231882,0.00471910937256894,0.00103138359152898,0.00516347355747621,0.0124763226001677,0.0746861559100442,0.000599771695285758,0.0109622779729596,0.0255882026387609
"462",178.9293,0.0733229426796745,1,27.5058058053542,0.0243732257318684,NA,0.0215724512806299,0.0185989868672253,NA,NA,NA,0.0155130269365969,0.00606585767824191,0.0393269389232998,0.0276628212478563,0.29802704265655,7.11983645817798,0.00289919243554765,NA,0.00426133575509118,0.0119001407833485,0.0773437281893231,0.00121248619589015,0.0164937552589707,0.0201581080858905
"463",179.2123,0.0919995679254518,1,22.9765382176084,NA,0.0014943210554464,0.0144651647186995,0.0181187846284812,0.000861837635553233,0.00085253722941417,NA,0.0142193636648231,0.00501628689603181,0.0308657662759129,0.0212909197223217,0.252313701096921,5.76988684143768,0.0034196244814447,0.00338859646648355,0.00474662875034103,0.00683013394484603,0.0658082254567651,NA,0.0160679074288068,0.0235085845154369
"464",179.4954,0.0847078469528167,1,27.6678094531103,0.0300618736633488,NA,0.0231279830103293,0.0228498433022134,0.000723440215355337,0.00261956588995221,NA,0.0216673492656344,0.0125382778577858,0.0601987164027289,0.0360804196590512,0.312003530407331,7.25892177160161,0.00362132428850959,0.00129189528940951,0.00532275073644465,0.0179178683379639,0.0985197484646389,0.0152538911686813,0.0343463084206832,0.0515275333618669
"465",179.7784,0.0790753693116595,1,26.5619939088464,0.0227225323831215,NA,0.0226682227370692,0.0212004530907792,NA,0.00191422708863525,0.000709110233138459,0.0211621578590672,0.00938719634760322,0.0518357973654205,0.0462622446285826,0.319755392515255,6.86086863731128,0.0033407195512214,NA,0.00706291376500126,0.0157213788403041,0.0909504489902365,NA,0.0220317942533759,0.0405321769171303
"466",180.0614,0.0981865384742693,1,23.9205703622687,NA,NA,0.0184421602227615,0.0157316928886259,NA,0.00205601219688316,NA,0.0156977849686712,0.0087139541778773,0.0433750789838493,0.0212217313952737,0.296862078293234,6.50611150927034,0.00262576290190584,NA,0.00313705045449993,0.00909746585531036,0.0736573917124071,NA,0.0112123629903408,0.0238337984949353
